Landmark,X,Y
0,168.5374641418457,279.9961566925049
1,172.15234756469727,270.74692726135254
2,170.3805923461914,273.3603000640869
3,170.92533111572266,255.67548751831055
4,173.12625885009766,266.5514373779297
5,174.00558471679688,260.72081565856934
6,175.66339492797852,246.4042854309082
7,145.63507080078125,238.40802669525146
8,177.32219696044922,236.17175102233887
9,178.51497650146484,230.5915403366089
10,182.48554229736328,209.65001106262207
11,168.06856155395508,281.7011260986328
12,167.67887115478516,282.72339820861816
13,167.4814224243164,282.7639102935791
14,165.38469314575195,293.30005645751953
15,165.0730323791504,295.11380195617676
16,164.61210250854492,297.1970558166504
17,164.07573699951172,299.49005126953125
18,163.08778762817383,302.8919219970703
19,171.42436981201172,272.67866134643555
20,167.00090408325195,270.9532070159912
21,132.07600593566895,218.0901861190796
22,157.57452011108398,243.711519241333
23,153.52513313293457,243.24142456054688
24,149.3984889984131,242.3122215270996
25,143.31613540649414,239.03676509857178
26,160.80427169799805,243.47193717956543
27,153.17852020263672,232.97637462615967
28,157.44746208190918,234.042649269104
29,148.83140563964844,232.7811098098755
30,145.6356430053711,233.59597206115723
31,139.724702835083,240.56716918945312
32,146.21089935302734,302.9263687133789
33,143.8195514678955,237.25650787353516
34,126.50082588195801,235.45660972595215
35,135.23128509521484,237.08765029907227
36,149.59144592285156,258.9389419555664
37,161.82477951049805,277.8233528137207
38,161.29337310791016,281.0792541503906
39,154.62038040161133,276.5833282470703
40,150.01672744750977,276.06571197509766
41,156.15652084350586,279.6086883544922
42,152.30839729309082,278.55628967285156
43,143.65642547607422,283.0206298828125
44,168.64469528198242,269.87242698669434
45,169.15826797485352,265.6160831451416
46,140.40058135986328,228.1143093109131
47,160.87451934814453,251.58370971679688
48,157.94581413269043,264.23927307128906
49,158.00565719604492,261.75453186035156
50,136.88672065734863,254.74136352539062
51,170.18564224243164,260.257043838501
52,151.6988182067871,226.188383102417
53,145.39846420288086,226.28780364990234
54,138.22077751159668,212.1727752685547
55,168.89883041381836,233.3763313293457
56,160.88916778564453,236.05088710784912
57,141.32989883422852,276.40002250671387
58,122.66273498535156,274.6142292022705
59,160.37750244140625,267.22208976745605
60,163.58942031860352,269.5355415344238
61,144.12115097045898,276.91317558288574
62,146.29315376281738,277.8054714202881
63,143.5265350341797,222.92810440063477
64,157.00904846191406,265.1532554626465
65,159.48813438415527,228.14858436584473
66,159.46803092956543,224.6220302581787
67,157.96817779541016,206.58844470977783
68,141.04708671569824,217.52277374267578
69,159.33490753173828,215.45940399169922
70,138.05155754089355,225.42137145996094
71,135.09160041809082,222.07696437835693
72,161.3660430908203,279.8210906982422
73,155.4038906097412,278.45746994018555
74,151.17279052734375,277.3133182525635
75,161.07627868652344,268.0111026763916
76,145.14653205871582,277.28299140930176
77,146.9556713104248,282.1815490722656
78,146.99615478515625,278.1182098388672
79,163.4440040588379,267.9345703125
80,153.0471706390381,278.2254695892334
81,156.90191268920898,279.51976776123047
82,161.56347274780273,281.1588764190674
83,156.10299110412598,300.62310218811035
84,157.24148750305176,297.10827827453613
85,158.0527400970459,294.9101257324219
86,158.87929916381836,292.90042877197266
87,159.61315155029297,291.4681148529053
88,151.6097068786621,285.68750381469727
89,150.6800079345703,285.99695205688477
90,149.37936782836914,286.6597652435303
91,148.2570743560791,287.6239013671875
92,148.10935974121094,272.3390293121338
93,122.11649894714355,252.91583061218262
94,170.93589782714844,273.09142112731934
95,149.44167137145996,282.8682231903076
96,148.17216873168945,282.37704277038574
97,164.55896377563477,271.5988254547119
98,157.35116004943848,267.30637550354004
99,164.11134719848633,270.6312561035156
100,155.99797248840332,252.3438549041748
101,148.35289001464844,252.86707878112793
102,156.57276153564453,262.7994918823242
103,146.55983924865723,208.1037712097168
104,148.83039474487305,215.0688886642456
105,150.83723068237305,222.54345417022705
106,146.25732421875,289.5319175720215
107,168.90378952026367,227.66969203948975
108,169.44416046142578,217.33099937438965
109,169.51414108276367,207.21051692962646
110,145.54186820983887,240.85318565368652
111,134.62285995483398,241.9687843322754
112,162.80691146850586,242.90668487548828
113,140.86456298828125,233.8267993927002
114,164.4035530090332,250.12290000915527
115,161.3741683959961,264.46128845214844
116,129.24592971801758,243.6680030822754
117,137.33831405639648,244.90857124328613
118,142.54769325256348,247.40052223205566
119,150.60786247253418,248.97085189819336
120,156.8216037750244,249.1006565093994
121,161.35929107666016,248.49409103393555
122,171.43108367919922,246.57102584838867
123,127.56750106811523,251.50457382202148
124,137.61221885681152,232.2709321975708
125,169.25838470458984,272.027006149292
126,160.21120071411133,255.66555976867676
127,124.66630935668945,234.09183025360107
128,164.8184585571289,247.30287551879883
129,155.69250106811523,262.37171173095703
130,142.2180938720703,236.83293342590332
131,161.5671157836914,261.3533878326416
132,121.58636093139648,263.267297744751
133,162.5387191772461,241.61908149719238
134,165.9859848022461,260.5221176147461
135,130.33564567565918,286.8774604797363
136,129.70392227172852,292.16583251953125
137,122.64673233032227,252.44147300720215
138,125.66207885742188,279.98785972595215
139,130.76663970947266,228.08521270751953
140,144.91841316223145,307.3905086517334
141,169.23667907714844,272.56187438964844
142,155.60705184936523,257.1133518218994
143,131.23380661010742,236.8895673751831
144,150.42430877685547,240.20719528198242
145,154.12578582763672,241.03466033935547
146,145.77835083007812,282.1632671356201
147,125.67673683166504,259.9233341217041
148,151.04449272155762,315.42469024658203
149,139.92545127868652,305.434513092041
150,135.2421760559082,299.65819358825684
151,180.59619903564453,219.91629123687744
152,159.37658309936523,318.19799423217773
153,157.32386589050293,241.40098571777344
154,160.28696060180664,241.44784927368164
155,161.90601348876953,241.5487003326416
156,134.51324462890625,230.36690711975098
157,159.39335823059082,239.21679496765137
158,156.1137580871582,237.9618215560913
159,152.9322052001953,237.25759506225586
160,149.3351173400879,237.01932907104492
161,146.71957969665527,237.19894409179688
162,127.81426429748535,224.94715690612793
163,147.72329330444336,239.2892074584961
164,169.677734375,275.53070068359375
165,153.2080364227295,271.8010425567627
166,160.6256866455078,267.0621871948242
167,162.90409088134766,273.9561367034912
168,176.3260841369629,241.05669021606445
169,135.41662216186523,294.25952911376953
170,140.08562088012695,300.65053939819336
171,151.64512634277344,312.7474880218506
172,125.60724258422852,284.4528579711914
173,161.52976989746094,240.719633102417
174,167.47163772583008,252.6206874847412
175,160.29779434204102,315.7228374481201
176,144.85612869262695,310.9632682800293
177,121.74254417419434,261.9042491912842
178,155.10260581970215,288.82226943969727
179,154.0796661376953,289.68358039855957
180,153.0110263824463,291.1160373687744
181,151.9853401184082,293.0576705932617
182,150.08344650268555,295.6736183166504
183,148.6454200744629,277.57967948913574
184,147.43446350097656,276.7085552215576
185,146.38300895690918,275.73904037475586
186,143.78351211547852,273.50378036499023
187,130.72163581848145,263.0076026916504
188,168.04946899414062,248.21285247802734
189,166.6666603088379,239.54473972320557
190,163.80516052246094,239.52675819396973
191,149.76036071777344,277.3763179779053
192,128.0618953704834,273.4053611755371
193,170.65805435180664,240.46148300170898
194,148.21613311767578,298.72973442077637
195,174.55181121826172,255.86417198181152
196,171.11719131469727,251.39991760253906
197,175.05468368530273,251.37185096740723
198,163.1144905090332,257.91629791259766
199,161.29486083984375,311.6245651245117
200,162.28300094604492,306.7334175109863
201,154.66562271118164,304.163761138916
202,140.95848083496094,284.8095703125
203,151.36067390441895,264.5588207244873
204,144.00301933288574,292.1653461456299
205,141.2026596069336,261.8905448913574
206,146.01600646972656,267.38362312316895
207,135.9537124633789,267.2051239013672
208,152.86341667175293,308.7096977233887
209,159.7518253326416,258.87290954589844
210,137.39530563354492,288.7804126739502
211,141.75915718078613,295.9556007385254
212,138.50645065307617,277.6233100891113
213,125.06672859191895,267.49855041503906
214,133.0320930480957,278.8032531738281
215,122.51420021057129,271.1456108093262
216,141.07584953308105,270.4042911529541
217,163.91481399536133,254.2188262939453
218,162.32866287231445,266.9150733947754
219,158.95750045776367,266.0980224609375
220,165.18360137939453,265.0520610809326
221,164.31734085083008,235.51464557647705
222,158.3991813659668,231.96707725524902
223,152.7169704437256,230.38310050964355
224,147.53180503845215,230.1257085800171
225,143.47925186157227,231.21073722839355
226,139.35663223266602,237.09773540496826
227,124.19881820678711,243.8097381591797
228,141.98358535766602,242.57145881652832
229,146.4201545715332,244.63233947753906
230,152.0472240447998,245.93496322631836
231,157.31678009033203,246.2808609008789
232,161.2884521484375,245.90103149414062
233,163.99566650390625,245.28668403625488
234,123.3112621307373,243.33998680114746
235,158.58787536621094,266.53541564941406
236,167.0656394958496,256.50718688964844
237,165.6192970275879,268.4827995300293
238,167.10344314575195,270.7023811340332
239,165.16183853149414,268.87518882751465
240,159.0875244140625,267.59264945983887
241,167.92022705078125,271.40645027160645
242,167.8946304321289,271.8838119506836
243,164.1354751586914,242.06671714782715
244,166.37849807739258,243.6408805847168
245,167.7716827392578,244.89160537719727
246,145.06383895874023,237.3463010787964
247,143.0405330657959,234.73834991455078
248,177.6791000366211,257.00963973999023
249,202.10615158081055,249.58276748657227
250,175.0598907470703,272.51867294311523
251,217.65758514404297,235.74488639831543
252,189.94298934936523,250.31367301940918
253,193.66432189941406,251.28504753112793
254,197.55155563354492,251.92399978637695
255,203.48573684692383,250.96535682678223
256,187.22204208374023,248.90215873718262
257,198.03638458251953,242.03733444213867
258,193.93266677856445,241.51488304138184
259,201.72395706176758,243.39177131652832
260,203.92791748046875,245.28745651245117
261,205.78821182250977,253.75903129577637
262,177.25051879882812,308.68663787841797
263,203.83966445922852,249.18228149414062
264,215.67049026489258,253.45667839050293
265,210.0558853149414,252.07735061645508
266,192.3443603515625,267.5251579284668
267,175.32047271728516,280.47523498535156
268,173.7438201904297,283.61114501953125
269,181.5100860595703,281.9293212890625
270,184.9054718017578,283.06732177734375
271,178.35311889648438,284.0748596191406
272,181.5399932861328,284.5007514953613
273,186.5207862854004,291.6182041168213
274,175.52780151367188,271.19736671447754
275,176.8064308166504,267.10824966430664
276,210.25568008422852,242.13852882385254
277,185.2724266052246,256.5201187133789
278,184.94361877441406,269.6187686920166
279,185.4651641845703,267.2430896759033
280,203.9160919189453,268.1110382080078
281,177.43011474609375,261.6991138458252
282,202.68388748168945,236.50447368621826
283,207.44220733642578,238.75431060791016
284,216.07946395874023,228.3776092529297
285,185.64205169677734,236.8462371826172
286,190.1656723022461,242.0917510986328
287,191.0533332824707,286.42252922058105
288,202.27306365966797,289.86133575439453
289,181.56055450439453,271.4326286315918
290,177.91959762573242,272.42411613464355
291,188.38748931884766,286.06106758117676
292,186.08160018920898,286.0857582092285
293,209.96278762817383,236.35574340820312
294,184.94125366210938,270.77991485595703
295,195.677490234375,235.5309820175171
296,197.20083236694336,232.30247497558594
297,204.15952682495117,216.34923934936523
298,213.08837890625,232.29286193847656
299,200.3847885131836,223.9976692199707
300,212.7181625366211,240.52574157714844
301,215.2347183227539,238.44516277313232
302,174.59842681884766,282.46533393859863
303,179.8124885559082,283.31926345825195
304,183.31092834472656,283.80964279174805
305,180.55742263793945,271.89127922058105
306,187.3502540588379,286.0623836517334
307,184.23770904541016,289.9267387390137
308,185.18123626708984,286.03394508361816
309,179.54620361328125,271.0766315460205
310,180.66783905029297,283.9148139953613
311,177.3779296875,283.7123966217041
312,173.04168701171875,283.52036476135254
313,169.99597549438477,303.3577251434326
314,170.85996627807617,299.86762046813965
315,171.15142822265625,297.5596046447754
316,171.19060516357422,295.3933525085449
317,170.91419219970703,293.779821395874
318,179.16353225708008,291.33530616760254
319,179.97915267944336,291.9946002960205
320,180.9189796447754,293.1634712219238
321,181.5035629272461,294.4514465332031
322,188.31493377685547,280.42765617370605
323,210.27957916259766,270.40812492370605
324,181.66187286376953,289.53208923339844
325,183.1043243408203,289.60458755493164
326,176.19939804077148,273.93914222717285
327,183.43603134155273,272.5964641571045
328,177.02337265014648,273.2589054107666
329,189.06021118164062,259.0086364746094
330,195.35879135131836,262.3175239562988
331,185.9131622314453,268.6993217468262
332,211.98368072509766,221.7838954925537
333,208.46153259277344,227.3603868484497
334,204.7137451171875,233.47057342529297
335,182.18820571899414,296.68127059936523
336,188.125,231.68784141540527
337,191.41284942626953,221.9413948059082
338,194.68780517578125,212.5516176223755
339,201.17660522460938,251.88786506652832
340,209.16799545288086,256.8951988220215
341,185.76726913452148,247.6731777191162
342,207.43654251098633,247.12225914001465
343,182.9672622680664,253.85330200195312
344,182.61289596557617,268.6629867553711
345,212.27279663085938,260.2661418914795
346,206.45370483398438,258.7566089630127
347,201.74871444702148,259.2638969421387
348,194.46706771850586,257.78669357299805
349,189.08586502075195,255.58911323547363
350,185.46972274780273,253.35468292236328
351,179.10850524902344,248.14433097839355
352,211.18303298950195,268.1225109100342
353,210.42177200317383,246.85266494750977
354,173.50351333618164,272.87604331970215
355,184.8165512084961,260.6359577178955
356,215.60935974121094,252.57176399230957
357,183.1089210510254,251.0471248626709
358,186.29262924194336,268.54954719543457
359,205.08121490478516,249.30453300476074
360,183.16522598266602,265.6432342529297
361,207.04706192016602,279.9588203430176
362,186.3612937927246,246.5178394317627
363,180.36293029785156,263.3803081512451
364,194.4637107849121,298.91993522644043
365,191.68989181518555,303.62711906433105
366,212.68400192260742,270.2698802947998
367,200.33000946044922,294.2040824890137
368,215.6781005859375,245.3591823577881
369,176.4347267150879,313.0928421020508
370,172.65626907348633,273.24551582336426
371,187.99821853637695,263.6283302307129
372,212.80359268188477,253.24235916137695
373,197.6400375366211,249.61426734924316
374,194.10526275634766,249.0951633453369
375,185.22436141967773,290.28828620910645
376,209.39109802246094,276.37701988220215
377,167.8516387939453,318.4057903289795
378,179.98701095581055,312.6525020599365
379,185.23569107055664,308.73948097229004
380,191.04413986206055,248.30912590026855
381,188.40147018432617,247.2312355041504
382,186.9419288635254,246.7254638671875
383,213.04574966430664,246.19085311889648
384,189.93146896362305,245.43434143066406
385,193.23623657226562,245.44687271118164
386,196.42786026000977,245.89425086975098
387,199.66535568237305,246.94679260253906
388,201.7110252380371,248.08144569396973
389,217.5674819946289,243.30894470214844
390,200.15846252441406,249.70767974853516
391,184.8502540588379,278.1292247772217
392,181.70814514160156,271.2133598327637
393,176.26502990722656,276.58103942871094
394,187.9763412475586,303.9344787597656
395,182.2924041748047,308.3451175689697
396,169.01556015014648,315.8905792236328
397,196.98719024658203,297.87866592407227
398,187.57146835327148,246.04256629943848
399,180.59284210205078,255.25978088378906
400,174.49756622314453,316.2532424926758
401,209.8451042175293,279.12574768066406
402,175.43855667114258,292.9815101623535
403,176.11223220825195,294.17633056640625
404,176.5882682800293,295.93708992004395
405,176.71323776245117,298.1082344055176
406,176.88745498657227,300.99695205688477
407,184.48471069335938,284.96795654296875
408,186.02228164672852,284.631872177124
409,187.38126754760742,284.1422367095947
410,190.78542709350586,282.9791450500488
411,205.11137008666992,277.69975662231445
412,180.97034454345703,250.8478832244873
413,184.1717529296875,243.18251609802246
414,186.27016067504883,244.16107177734375
415,183.34922790527344,284.3403625488281
416,202.17012405395508,287.78589248657227
417,181.15617752075195,242.62547492980957
418,177.14677810668945,304.2359447479248
419,178.3672332763672,252.8503704071045
420,182.40917205810547,261.73853874206543
421,169.87640380859375,307.0455551147461
422,187.96504974365234,293.9593505859375
423,188.84355545043945,272.0822525024414
424,182.80048370361328,299.64237213134766
425,198.02181243896484,273.21109771728516
426,191.90956115722656,276.5873908996582
427,199.64651107788086,279.80727195739746
428,169.75908279418945,311.81745529174805
429,184.45226669311523,263.8096618652344
430,189.10327911376953,298.46508979797363
