Landmark,X,Y
0,166.93777084350586,267.7468013763428
1,170.5503273010254,253.9486026763916
2,168.61982345581055,258.63378524780273
3,168.8345718383789,240.46048164367676
4,171.4000129699707,249.73182678222656
5,172.01807022094727,244.53303337097168
6,173.01034927368164,232.51686573028564
7,143.15242767333984,226.9312620162964
8,174.31671142578125,223.382248878479
9,175.34208297729492,218.11134338378906
10,178.12946319580078,199.7151803970337
11,166.50848388671875,269.8454475402832
12,165.9891700744629,271.7520046234131
13,165.58355331420898,272.8355884552002
14,164.99486923217773,276.64981842041016
15,164.6925926208496,278.76729011535645
16,164.2350959777832,281.462459564209
17,163.6859893798828,284.1658687591553
18,162.56427764892578,288.42796325683594
19,169.77689743041992,256.22408866882324
20,166.0452651977539,255.6547451019287
21,129.40733909606934,210.51438331604004
22,154.13866996765137,232.3344326019287
23,150.16304969787598,232.05283641815186
24,146.3398265838623,231.30659580230713
25,141.2349033355713,228.2211399078369
26,157.58411407470703,231.80517196655273
27,151.22137069702148,220.85608005523682
28,155.3219985961914,221.91686153411865
29,147.05153465270996,220.73822021484375
30,143.8896083831787,221.75745964050293
31,137.5459861755371,230.5989646911621
32,146.0118579864502,291.36500358581543
33,141.80867195129395,225.63008308410645
34,124.31983947753906,227.44627475738525
35,133.18341255187988,227.23950862884521
36,149.38740730285645,248.68306159973145
37,162.43440628051758,266.33625984191895
38,162.1552276611328,271.2136745452881
39,157.1446418762207,267.44107246398926
40,153.67938995361328,269.41308975219727
41,158.60185623168945,271.3470268249512
42,155.8610439300537,271.96927070617676
43,146.668062210083,276.71722412109375
44,167.35389709472656,253.30653190612793
45,167.60164260864258,249.17927742004395
46,138.411226272583,216.82807445526123
47,158.77832412719727,239.75574016571045
48,157.7862548828125,251.46225929260254
49,157.56711959838867,249.409761428833
50,137.10013389587402,246.69110298156738
51,168.34671020507812,244.3805980682373
52,149.51921463012695,214.0354585647583
53,143.3664894104004,214.47150707244873
54,135.58924674987793,203.7744140625
55,166.28839492797852,220.72959423065186
56,158.5884189605713,223.97599697113037
57,144.8585033416748,271.9419193267822
58,120.47283172607422,267.50083923339844
59,160.28213500976562,254.24145698547363
60,163.1942367553711,256.0334300994873
61,149.63132858276367,273.18798065185547
62,151.72325134277344,273.20300102233887
63,141.360445022583,211.57047271728516
64,157.19717025756836,253.49069595336914
65,157.11421012878418,215.78667640686035
66,157.0241355895996,212.47472763061523
67,154.9279022216797,197.14243412017822
68,138.61637115478516,207.56890296936035
69,156.50177001953125,204.61215019226074
70,135.9641456604004,214.89852905273438
71,132.76544570922852,212.88950443267822
72,162.22244262695312,268.99572372436523
73,157.98130989074707,269.69035148620605
74,154.79633331298828,270.7266139984131
75,161.08028411865234,255.2204704284668
76,150.7496166229248,273.3094024658203
77,151.88284873962402,274.5560359954834
78,152.11252212524414,272.91858673095703
79,162.8432846069336,252.86152839660645
80,156.54720306396484,272.02202796936035
81,159.17436599731445,271.93925857543945
82,162.26057052612305,272.2375202178955
83,157.29629516601562,287.0266342163086
84,158.81537437438965,282.77478218078613
85,159.74838256835938,280.0520610809326
