Landmark,X,Y
0,154.8359775543213,265.89320182800293
1,156.6137409210205,252.18040466308594
2,155.67296981811523,256.1906147003174
3,154.1674041748047,238.48796367645264
4,157.05156326293945,247.98171043395996
5,157.39891052246094,242.56650924682617
6,157.95303344726562,229.6081781387329
7,129.32790756225586,226.10129356384277
8,158.62622261047363,220.06001472473145
9,159.17612075805664,214.64439868927002
10,161.05751037597656,194.6301555633545
11,154.63332176208496,267.91394233703613
12,154.4171142578125,269.3971824645996
13,154.26798820495605,269.9208068847656
14,153.5956573486328,278.4773826599121
15,153.45809936523438,280.6337642669678
16,153.24119567871094,283.1246566772461
17,152.98346519470215,285.6298828125
18,152.5449562072754,288.5481548309326
19,156.2600326538086,254.25982475280762
20,152.6986312866211,253.59003067016602
21,115.96067428588867,209.28894996643066
22,140.72668075561523,230.43077945709229
23,136.80313110351562,230.50131797790527
24,132.95616149902344,230.02418518066406
25,127.55290985107422,227.31549739837646
26,143.98096084594727,229.5891809463501
27,136.14532470703125,219.62945938110352
28,140.3686809539795,220.30142784118652
29,132.0475196838379,219.88685131072998
30,129.13801193237305,221.085205078125
31,124.38899040222168,229.6888017654419
32,137.12623596191406,289.95431900024414
33,127.79478073120117,225.00283241271973
34,112.61600494384766,226.65950775146484
35,120.1179313659668,226.62583351135254
36,136.227388381958,246.90301895141602
37,149.5289134979248,264.7319984436035
38,149.69270706176758,268.8825988769531
39,143.96474838256836,265.32179832458496
40,140.40462493896484,266.49730682373047
41,145.79575538635254,268.73926162719727
42,142.80982971191406,268.8157367706299
43,134.52987670898438,274.1230773925781
44,153.45335006713867,251.73734664916992
45,153.34505081176758,247.7094554901123
46,123.4627914428711,216.25232219696045
47,145.15498161315918,237.4976634979248
48,144.3177604675293,249.57919120788574
49,144.06794548034668,247.43854522705078
50,124.39452171325684,245.34356117248535
51,153.82394790649414,242.67568588256836
52,133.56813430786133,212.85677433013916
53,127.75568008422852,213.68828773498535
54,120.70121765136719,202.4601173400879
55,150.53361892700195,218.25931549072266
56,143.85302543640137,221.97322368621826
57,132.28456497192383,268.5176467895508
58,114.15102005004883,265.4250240325928
59,146.9661521911621,252.04167366027832
60,149.95789527893066,253.75222206115723
61,135.869722366333,269.39008712768555
62,137.952299118042,269.61536407470703
63,125.69124221801758,210.7236099243164
64,143.93454551696777,251.259126663208
65,141.11266136169434,214.08679962158203
66,140.71727752685547,210.67508697509766
67,138.0515956878662,194.40467834472656
68,123.33609580993652,206.5120553970337
69,139.8665428161621,202.26043224334717
70,121.18656158447266,214.2198944091797
71,118.61213684082031,211.98145866394043
72,149.51421737670898,267.17296600341797
73,144.95969772338867,267.36634254455566
74,141.58669471740723,267.6653480529785
75,147.80649185180664,252.894287109375
76,136.89513206481934,269.5635509490967
77,138.38542938232422,272.7363681793213
78,138.55731010437012,269.4740867614746
79,149.25921440124512,251.05021476745605
80,143.56932640075684,268.57409477233887
81,146.5388298034668,268.88500213623047
82,150.0283432006836,269.3686294555664
83,146.34413719177246,287.3394298553467
84,146.9879150390625,284.25084114074707
85,147.61488914489746,281.8224048614502
86,148.35390090942383,279.36349868774414
87,148.99027824401855,277.6248836517334
88,142.47461318969727,274.2838954925537
89,141.5984058380127,274.8441982269287
90,140.32273292541504,275.8250427246094
91,139.22744750976562,276.99156761169434
92,137.7921199798584,261.73413276672363
93,111.170654296875,244.56968307495117
94,155.99427223205566,255.0296688079834
95,140.6669521331787,272.5612449645996
96,139.56031799316406,272.58593559265137
97,150.90896606445312,255.7246971130371
98,144.79731559753418,253.8277244567871
99,150.4770565032959,254.7868251800537
100,140.82103729248047,239.35847282409668
101,134.00480270385742,241.39692306518555
102,143.1501579284668,249.12952423095703
103,127.77115821838379,197.30313777923584
104,130.11438369750977,203.00954818725586
105,132.44519233703613,209.45793628692627
106,137.17021942138672,278.99136543273926
107,149.88520622253418,212.75510787963867
108,149.50597763061523,203.05575370788574
109,148.79045486450195,193.7157440185547
110,129.5142936706543,228.9812135696411
111,120.00750541687012,232.11838245391846
112,146.04371070861816,228.6185359954834
113,124.70630645751953,222.0033073425293
114,148.15863609313965,235.21629810333252
115,146.9329833984375,248.38522911071777
116,115.59453964233398,234.5377492904663
117,122.58277893066406,235.06482124328613
118,127.56278991699219,237.0012903213501
119,135.1500129699707,237.11892127990723
120,140.9212589263916,236.01166248321533
121,145.1584243774414,234.49300289154053
122,154.06081199645996,230.3378677368164
123,115.50840377807617,243.026704788208
124,121.60911560058594,221.08458995819092
125,154.38965797424316,253.93710136413574
126,145.26426315307617,241.46484375
127,111.31349563598633,226.19740962982178
128,148.31378936767578,232.6010227203369
129,142.52455711364746,249.30908203125
130,126.38277053833008,224.9630355834961
131,146.80132865905762,245.7747459411621
132,111.83662414550781,254.59476470947266
133,145.9382438659668,227.19408988952637
134,150.2520751953125,243.80435943603516
135,121.9434642791748,276.7631721496582
136,121.6828727722168,281.35960578918457
137,111.36232376098633,243.91493797302246
138,117.64159202575684,270.4398822784424
139,115.55109977722168,218.73591899871826
140,136.1660099029541,293.983211517334
141,154.58374977111816,254.74760055541992
142,141.41613006591797,244.0364170074463
143,116.63448333740234,227.05382823944092
144,133.5483741760254,227.6179075241089
145,137.01873779296875,228.1626319885254
146,137.20470428466797,273.0358028411865
147,115.54994583129883,251.44380569458008
148,142.6306915283203,301.0102844238281
149,131.45135879516602,292.6465129852295
150,126.88541412353516,287.81015396118164
151,160.1907730102539,204.38043594360352
152,150.8929443359375,302.91406631469727
153,140.23673057556152,228.15115928649902
154,143.25406074523926,227.70668506622314
155,145.07850646972656,227.42780685424805
156,118.76129150390625,219.94407176971436
157,142.8371524810791,224.77284908294678
158,139.60410118103027,223.71325492858887
159,136.36199951171875,223.26956748962402
160,132.86297798156738,223.50065231323242
161,130.45560836791992,224.16877269744873
162,113.0178165435791,216.73730850219727
163,131.11642837524414,226.86797618865967
164,155.336275100708,259.4107246398926
165,141.8574047088623,259.67196464538574
166,147.00777053833008,251.43668174743652
167,149.78466987609863,259.2740535736084
168,158.20639610290527,224.71861839294434
169,126.5601634979248,283.1085777282715
170,131.2012481689453,288.36670875549316
171,142.8108310699463,298.41665267944336
172,117.66162872314453,274.48156356811523
173,144.95774269104004,226.21788024902344
174,150.9980297088623,236.55183792114258
175,151.3124179840088,300.41988372802734
176,136.45163536071777,297.31701850891113
177,112.00342178344727,253.2165241241455
178,145.35444259643555,276.11629486083984
179,144.41415786743164,277.2741508483887
180,143.35049629211426,279.0674686431885
181,142.3799705505371,281.18611335754395
182,140.86528778076172,283.6482524871826
183,139.9974250793457,268.8622856140137
184,138.74911308288574,268.2600402832031
185,137.62975692749023,267.4688529968262
186,134.42889213562012,264.6035099029541
187,120.71611404418945,254.13671493530273
188,151.18841171264648,232.52928256988525
189,149.437255859375,224.69521522521973
190,146.89167022705078,225.02099990844727
191,140.98519325256348,268.4297275543213
192,119.57907676696777,264.4240951538086
193,153.00084114074707,224.89819049835205
194,138.93911361694336,286.3102626800537
195,157.58307456970215,238.13677310943604
196,154.0535068511963,234.6284580230713
197,157.73832321166992,234.05575275421143
198,147.8132152557373,242.52699851989746
199,151.7642879486084,296.54940605163574
200,152.17082023620605,292.0527935028076
201,145.086669921875,290.4529094696045
202,131.27315521240234,275.2383327484131
203,138.86706352233887,252.4230194091797
204,134.53474044799805,281.20553970336914
205,129.53118324279785,251.35345458984375
206,134.6187400817871,256.37306213378906
207,125.8829402923584,257.7452087402344
208,143.63483428955078,294.6104621887207
209,145.25604248046875,244.51186180114746
210,127.99087524414062,278.4498882293701
211,132.47031211853027,284.2924976348877
212,128.90012741088867,268.9681148529053
213,116.18585586547852,258.7855052947998
214,124.07709121704102,269.6425437927246
215,113.85076522827148,262.04249382019043
216,131.02306365966797,261.2573432922363
217,148.17831993103027,238.9926052093506
218,148.0863380432129,250.2875804901123
219,145.43724060058594,250.98801612854004
220,150.01768112182617,247.8354263305664
221,146.8220043182373,220.98665714263916
222,140.78619003295898,218.08050155639648
223,135.19906044006348,217.07582473754883
224,130.32126426696777,217.35387325286865
225,126.73481941223145,218.8919162750244
226,123.74968528747559,225.82703590393066
227,111.49873733520508,235.15221118927002
228,126.46773338317871,231.54009819030762
229,130.5686378479004,233.09563636779785
230,135.86175918579102,233.56668949127197
231,140.90370178222656,233.0527925491333
232,144.77718353271484,231.9521427154541
233,147.40053176879883,230.8102512359619
234,111.14986419677734,235.30320167541504
235,145.39257049560547,251.99993133544922
236,150.88069915771484,240.08631706237793
237,150.82173347473145,250.84922790527344
238,152.58771896362305,253.03805351257324
239,150.70362091064453,251.4722442626953
240,146.21477127075195,253.32083702087402
241,153.23781967163086,253.5197353363037
242,153.44663619995117,254.34001922607422
243,147.4086570739746,227.48116493225098
244,149.59185600280762,228.77577781677246
245,150.84983825683594,229.65276718139648
246,128.96035194396973,224.67257022857666
247,126.86334609985352,222.57495403289795
248,160.69751739501953,239.0978479385376
249,184.3827247619629,231.39673233032227
250,159.32408332824707,254.14175033569336
251,198.24064254760742,217.59411334991455
252,173.0082130432129,233.53468894958496
253,176.72103881835938,234.25864219665527
254,180.4165267944336,234.49992656707764
255,185.6345558166504,232.85123348236084
256,170.08710861206055,232.14305877685547
257,179.2938232421875,224.2082405090332
258,175.28017044067383,224.05414581298828
259,182.95303344726562,225.17995834350586
260,185.2872085571289,226.8214988708496
261,188.05646896362305,235.72229862213135
262,166.25213623046875,292.3905658721924
263,185.859375,230.66775798797607
264,197.97653198242188,234.92085456848145
265,192.1029281616211,233.56122493743896
266,175.0608253479004,250.39469718933105
267,160.10343551635742,265.51669120788574
268,158.88514518737793,269.6224880218506
269,164.9766731262207,266.91161155700684
270,167.7851676940918,268.5714626312256
271,162.36639022827148,269.9768829345703
272,164.91113662719727,270.5229949951172
273,171.26129150390625,277.1953010559082
274,159.6998405456543,252.2728157043457
275,160.56385040283203,248.3470916748047
276,191.19998931884766,223.32192420959473
277,168.1846809387207,239.63556289672852
278,167.6782989501953,251.6162395477295
279,168.13121795654297,249.55710411071777
280,185.9272003173828,250.89832305908203
281,160.7343864440918,243.2984733581543
282,183.0438232421875,218.369722366333
283,187.99928665161133,220.16023635864258
284,195.73974609375,210.17585277557373
285,166.55563354492188,220.13385772705078
286,171.73233032226562,224.9370574951172
287,174.28293228149414,272.04626083374023
288,188.6798858642578,272.12636947631836
289,164.66114044189453,253.56390953063965
290,161.57039642333984,254.7498321533203
291,170.8676528930664,272.2683048248291
292,168.78555297851562,272.1492290496826
293,190.24961471557617,217.72119998931885
294,167.5140380859375,253.3274745941162
295,176.06563568115234,218.0720043182373
296,177.16711044311523,214.8061466217041
297,182.46957778930664,199.10284996032715
298,193.04046630859375,213.7782096862793
299,179.52430725097656,206.5870714187622
300,193.50040435791016,221.72637462615967
301,195.94558715820312,219.85642433166504
302,159.56751823425293,267.9449272155762
303,163.58755111694336,268.769474029541
304,166.44105911254883,269.5683288574219
305,163.66687774658203,254.24898147583008
306,169.85685348510742,272.28384017944336
307,168.14048767089844,275.2488613128662
308,168.11216354370117,271.9225788116455
309,163.15366744995117,252.24446296691895
310,164.0219497680664,270.1890277862549
311,161.44384384155273,270.0692367553711
312,158.22588920593262,270.0311851501465
313,158.47290992736816,288.3683681488037
314,158.77306938171387,285.2643299102783
315,158.69691848754883,282.7559280395508
316,158.39795112609863,280.15917778015137
317,157.95976638793945,278.35458755493164
318,164.15950775146484,276.0304355621338
319,164.98910903930664,276.75121307373047
320,166.09088897705078,278.0074882507324
321,166.91761016845703,279.35388565063477
322,170.98325729370117,264.49304580688477
323,194.87043380737305,252.4651050567627
324,165.8856201171875,274.63239669799805
325,167.0493507385254,274.86342430114746
326,160.31198501586914,256.5190029144287
327,166.08171463012695,255.65105438232422
328,160.89345932006836,255.6855583190918
329,171.92428588867188,242.20853805541992
330,177.94235229492188,245.40793418884277
331,168.4845733642578,251.37645721435547
332,190.80463409423828,203.86291980743408
333,187.8508758544922,209.1804313659668
334,184.67235565185547,215.25722980499268
335,168.2100486755371,281.6095161437988
336,168.3566665649414,214.96111392974854
337,170.62463760375977,205.36027908325195
338,172.92213439941406,196.26916408538818
339,183.6705780029297,234.09932613372803
340,191.46957397460938,238.81484985351562
341,168.3499526977539,230.86549758911133
342,189.0559196472168,228.4358310699463
343,165.8256721496582,236.85490608215332
344,165.80387115478516,250.0396728515625
345,194.7412109375,241.9588565826416
346,188.93543243408203,241.19779586791992
347,184.35956954956055,242.19818115234375
348,177.3877716064453,240.98919868469238
349,172.1569061279297,238.89613151550293
350,168.44026565551758,236.6881513595581
351,161.4915657043457,231.084623336792
352,193.54446411132812,250.1686191558838
353,191.94787979125977,228.10702800750732
354,158.09060096740723,254.26311492919922
355,167.6189422607422,243.51139068603516
356,198.35052490234375,234.6968936920166
357,165.86153030395508,234.29011344909668
358,168.7848663330078,251.6133213043213
359,187.0130157470703,230.87428092956543
360,166.16174697875977,247.50317573547363
361,192.5602912902832,262.0326519012451
362,168.61820220947266,229.4827938079834
363,163.60376358032227,245.0130558013916
364,181.19810104370117,281.824951171875
365,179.93719100952148,286.3688564300537
366,196.07389450073242,251.79319381713867
367,185.88115692138672,276.39719009399414
368,197.14052200317383,226.80712223052979
369,166.37018203735352,296.49373054504395
370,157.43623733520508,254.98812675476074
371,170.70636749267578,246.66927337646484
372,194.940185546875,234.6018934249878
373,180.34040451049805,232.08731174468994
374,176.96533203125,232.0194911956787
375,169.19225692749023,275.7279682159424
376,191.90662384033203,258.30376625061035
377,159.05648231506348,302.33842849731445
378,170.1512908935547,295.8998966217041
379,174.67891693115234,291.83655738830566
380,173.88187408447266,231.45389556884766
381,171.0841941833496,230.43319702148438
382,169.40256118774414,229.86319541931152
383,194.4721221923828,227.47786045074463
384,172.0052719116211,227.78069972991943
385,175.21738052368164,227.39730834960938
386,178.4042739868164,227.5455093383789
387,181.65306091308594,228.3768653869629
388,183.7100601196289,229.4298505783081
389,199.10593032836914,225.263671875
390,182.68770217895508,231.81929111480713
391,167.7676773071289,261.8068313598633
392,164.88340377807617,252.97170639038086
393,160.71294784545898,260.11427879333496
394,176.20290756225586,287.2554302215576
395,171.44428253173828,291.736364364624
396,159.63634490966797,299.7952651977539
397,184.27339553833008,280.34165382385254
398,169.72549438476562,228.72868537902832
399,163.48777770996094,237.72823333740234
400,165.20009994506836,299.68846321105957
401,193.79840850830078,260.67495346069336
402,161.42946243286133,277.4106216430664
403,162.1767807006836,278.7345600128174
404,162.94879913330078,280.7105827331543
405,163.47047805786133,283.01018714904785
406,164.13240432739258,285.63697814941406
407,167.20998764038086,271.0469627380371
408,168.5800552368164,270.659122467041
409,169.80350494384766,270.06242752075195
410,173.28580856323242,267.84470558166504
411,187.2984504699707,260.06200790405273
412,163.63969802856445,233.74938011169434
413,166.04393005371094,226.4730405807495
414,168.21029663085938,227.2273063659668
415,166.2160873413086,270.4622554779053
416,185.84243774414062,270.2142333984375
417,162.96903610229492,225.98648071289062
418,165.22035598754883,288.5148525238037
419,161.1386489868164,235.30842304229736
420,165.43350219726562,244.1132640838623
421,159.0129566192627,291.6277313232422
422,173.85211944580078,278.83352279663086
423,171.63471221923828,255.2962589263916
424,169.96814727783203,284.1819477081299
425,180.3621482849121,255.9041690826416
426,174.76608276367188,259.9046802520752
427,182.2072982788086,262.7234745025635
428,159.6334743499756,295.9346580505371
429,167.28002548217773,246.46928787231445
430,176.07177734375,282.4295997619629
431,171.22697830200195,287.5356960296631
432,177.1772575378418,273.05511474609375
433,189.79572296142578,265.32002449035645
434,181.13426208496094,274.5128059387207
435,190.5485725402832,268.90737533569336
436,176.91648483276367,265.23937225341797
437,165.47250747680664,240.57669639587402
438,164.44881439208984,251.6978645324707
439,166.44338607788086,252.8031063079834
440,163.43561172485352,249.0110206604004
441,169.26816940307617,223.4208583831787
442,175.43495178222656,221.81994438171387
443,180.75098037719727,221.92997932434082
444,185.08522033691406,223.07215690612793
445,187.91330337524414,225.18954277038574
446,189.13721084594727,232.17121124267578
447,197.47318267822266,243.3369541168213
448,186.00963592529297,237.13733196258545
449,182.11153030395508,237.88411617279053
450,177.1602439880371,237.4123477935791
451,172.47684478759766,236.00589752197266
452,169.06030654907227,234.28005695343018
453,166.81068420410156,232.71284580230713
454,196.58306121826172,243.50478172302246
455,166.08949661254883,253.79533767700195
456,163.31741333007812,241.24194145202637
457,162.1078109741211,251.80875778198242
458,159.7406768798828,253.61783981323242
459,161.84368133544922,252.3933219909668
460,164.97800827026367,254.95116233825684
461,159.17664527893066,254.01446342468262
462,158.5419464111328,254.7465991973877
463,167.2709846496582,229.50993061065674
464,165.1352882385254,230.35500526428223
465,164.0572738647461,230.98272800445557
466,184.9500846862793,230.16882419586182
467,187.01879501342773,228.6042594909668
