Landmark,X,Y
0,160.10608673095703,270.9657955169678
1,163.36620330810547,256.10498428344727
2,161.817626953125,260.5234909057617
3,161.6965103149414,242.5125789642334
4,164.09530639648438,251.99541091918945
5,164.71797943115234,246.74981117248535
6,165.8968162536621,234.13940906524658
7,137.4383544921875,228.08708667755127
8,167.33055114746094,224.23227310180664
9,168.36305618286133,218.75730514526367
10,171.2906837463379,199.47631359100342
11,159.70666885375977,273.0995464324951
12,159.29298400878906,274.8097801208496
13,159.01290893554688,275.63358306884766
14,158.80146026611328,277.7923393249512
15,158.5447120666504,279.8191452026367
16,158.15298080444336,282.3244857788086
17,157.6871681213379,284.83325958251953
18,156.7717170715332,288.48838806152344
19,162.74866104125977,258.198766708374
20,159.24803733825684,257.4841117858887
21,124.44546699523926,209.84350204467773
22,148.09343338012695,233.6486005783081
23,144.23824310302734,233.37907791137695
24,140.55757522583008,232.58042335510254
25,135.6938076019287,229.28276538848877
26,151.42579078674316,233.06593894958496
27,145.10831832885742,222.15552806854248
28,149.09984588623047,223.20111751556396
29,141.0848903656006,222.00980186462402
30,138.09287071228027,222.95937538146973
31,132.22750663757324,231.51331901550293
32,141.4675807952881,291.0845947265625
33,136.1784267425537,226.70900344848633
34,120.09082794189453,227.1536350250244
35,128.1252670288086,227.73266315460205
36,143.59204292297363,250.36580085754395
37,155.91880798339844,269.55516815185547
38,155.7346248626709,274.1963768005371
39,151.1272144317627,270.3630065917969
40,147.89588928222656,271.8972587585449
41,152.45532989501953,274.11646842956543
42,149.86116409301758,274.31047439575195
43,141.39769554138184,277.8208351135254
44,160.31463623046875,255.43779373168945
45,160.4403305053711,251.47247314453125
46,132.67827033996582,217.3399257659912
47,152.48656272888184,241.25856399536133
48,151.37989044189453,253.41241836547852
49,151.16937637329102,251.3192081451416
50,131.98372840881348,248.18017959594727
51,161.1583709716797,246.59571647644043
52,143.13201904296875,214.68642711639404
53,137.2777557373047,215.08985996246338
54,130.0548553466797,203.2939624786377
55,159.41699981689453,221.50139808654785
56,152.30039596557617,225.22569179534912
57,139.505033493042,273.3457088470459
58,117.96191215515137,266.25967025756836
59,153.797607421875,256.07173919677734
60,156.57151222229004,257.88296699523926
61,144.09847259521484,274.61631774902344
62,145.93743324279785,274.58078384399414
63,135.3342628479004,211.88954830169678
64,150.89701652526855,255.37270545959473
65,150.42985916137695,216.46390914916992
66,150.321044921875,213.00217151641846
67,148.50221633911133,196.9659662246704
68,132.78216361999512,207.49454498291016
69,149.8960304260254,204.8752212524414
70,130.35091400146484,215.09087562561035
71,127.40715026855469,212.66146659851074
72,155.75637817382812,272.19042778015137
73,151.8930435180664,272.60290145874023
74,148.90701293945312,273.16431999206543
75,154.5972442626953,257.05172538757324
76,145.0924015045166,274.71917152404785
77,146.2874984741211,275.75480461120605
78,146.26370429992676,274.2584037780762
79,156.15361213684082,254.72336769104004
80,150.5215072631836,274.2600917816162
81,153.03854942321777,274.54745292663574
82,155.91331481933594,275.0053596496582
83,151.8128776550293,287.2675895690918
84,153.09224128723145,283.531494140625
