Landmark,X,Y
0,164.62947845458984,245.00810623168945
1,167.54388809204102,232.4307632446289
2,165.61296463012695,237.36059188842773
3,164.9732780456543,220.82180500030518
4,168.09247970581055,228.48711490631104
5,168.21826934814453,224.00482177734375
6,167.95080184936523,213.9794111251831
7,140.5281925201416,211.0788917541504
8,168.46466064453125,206.36578559875488
9,169.12281036376953,201.51464939117432
10,170.81548690795898,183.56592178344727
11,164.2980194091797,246.92124366760254
12,163.88591766357422,248.53683471679688
13,163.52527618408203,249.27091598510742
14,162.57360458374023,256.27203941345215
15,162.4776840209961,257.9314613342285
16,162.2386932373047,260.0837230682373
17,161.86962127685547,262.5359058380127
18,160.91938018798828,266.8585968017578
19,166.83115005493164,234.84385013580322
20,163.0707550048828,234.71570491790771
21,126.6920280456543,197.61314392089844
22,150.8041000366211,215.3644323348999
23,147.23073959350586,215.2194356918335
24,143.696928024292,214.65129375457764
25,138.52876663208008,212.26989269256592
26,153.80084037780762,214.83909130096436
27,147.67723083496094,204.97840404510498
28,151.3782501220703,205.84370613098145
29,143.80122184753418,205.02307891845703
30,140.86712837219238,206.13949298858643
31,135.25315284729004,214.47651386260986
32,145.21852493286133,270.578556060791
33,139.1146945953369,210.12371063232422
34,122.68543243408203,213.63133907318115
35,131.17775917053223,212.1290159225464
36,146.29179000854492,229.0613079071045
37,159.20283317565918,243.7185287475586
38,158.8219451904297,247.92546272277832
39,153.04189682006836,244.54407691955566
40,148.83538246154785,246.00460052490234
41,154.40274238586426,247.89796829223633
42,150.91771125793457,248.28197479248047
43,142.75622367858887,254.30282592773438
44,164.56417083740234,232.05518245697021
45,164.66020584106445,228.2223415374756
46,135.79201698303223,202.10997104644775
47,155.16566276550293,221.16788864135742
48,154.542875289917,230.83250999450684
49,154.23328399658203,229.04268264770508
50,134.45940971374512,227.69014835357666
51,164.91521835327148,224.07756328582764
52,146.20488166809082,198.8855266571045
53,140.46002388000488,199.55705165863037
54,132.52687454223633,190.64980030059814
55,161.3682746887207,204.4689702987671
56,154.29925918579102,207.62669563293457
57,140.51612854003906,248.99826049804688
58,119.54487800598145,252.31441497802734
59,156.9141674041748,233.38156700134277
60,159.8833179473877,235.07672309875488
61,143.67661476135254,249.37228202819824
62,145.57804107666016,249.60840225219727
63,138.5325527191162,197.05448627471924
64,153.72063636779785,232.63368129730225
65,153.16079139709473,200.29284954071045
66,153.0176830291748,197.15651035308838
67,150.25848388671875,182.6279354095459
