Landmark,X,Y
0,163.45243453979492,267.97030448913574
1,166.8010711669922,255.08814811706543
2,165.27652740478516,259.0982723236084
3,165.4857635498047,241.70331001281738
4,167.58855819702148,251.05779647827148
5,168.34915161132812,245.94077110290527
6,169.90306854248047,233.68237495422363
7,141.91187858581543,226.7997121810913
8,171.40850067138672,224.51891899108887
9,172.45643615722656,219.25127506256104
10,176.10761642456055,199.24077987670898
11,163.0219268798828,269.95187759399414
12,162.6312255859375,271.4784908294678
13,162.41104125976562,272.0999050140381
14,161.68811798095703,276.2050437927246
15,161.39104843139648,278.09383392333984
16,160.95712661743164,280.4299736022949
17,160.48702239990234,282.90367126464844
18,159.64035034179688,286.8149471282959
19,166.17977142333984,257.15792655944824
20,162.6213836669922,256.21816635131836
21,130.12718200683594,208.72900485992432
22,152.51272201538086,232.5494384765625
23,148.6956787109375,232.09829807281494
24,145.01567840576172,231.15766525268555
25,140.09076118469238,227.8196382522583
26,155.77529907226562,232.20748901367188
27,149.45478439331055,221.4529037475586
28,153.43429565429688,222.63163089752197
29,145.4374122619629,221.16253852844238
30,142.46349334716797,221.9586181640625
31,136.65696144104004,229.76396083831787
32,144.08133506774902,288.75240325927734
33,140.5915069580078,225.4758882522583
34,125.13540267944336,225.60709476470947
35,132.72361755371094,226.28783226013184
36,146.8011474609375,247.91444778442383
37,158.5416030883789,266.22156143188477
38,158.13161849975586,270.43739318847656
39,152.99389839172363,266.27291679382324
40,149.2508316040039,267.05949783325195
41,154.2805004119873,269.83348846435547
42,151.2549114227295,269.5646667480469
43,143.02427291870117,273.19579124450684
44,163.71326446533203,254.32168006896973
45,163.96255493164062,250.38414001464844
46,137.29512214660645,216.64326667785645
47,156.45313262939453,239.89558696746826
48,154.59622383117676,251.40423774719238
49,154.5096206665039,249.31657791137695
50,135.12152671813965,245.044584274292
51,164.82255935668945,245.64027786254883
52,147.68659591674805,214.6590757369995
53,141.85336112976074,214.71829891204834
54,135.61341285705566,202.43618488311768
55,163.6346435546875,221.86127185821533
56,156.59598350524902,224.69521522521973
57,140.9982967376709,268.06652069091797
58,122.12268829345703,264.10826683044434
59,156.9550609588623,254.155855178833
60,159.79113578796387,256.1286735534668
61,144.7434139251709,268.9815902709961
62,146.67301177978516,269.31386947631836
63,140.08992195129395,211.5490436553955
64,153.96923065185547,253.0469799041748
65,154.87918853759766,216.72921180725098
66,154.82956886291504,213.30293655395508
67,153.56311798095703,196.40170097351074
68,137.99979209899902,206.88340187072754
69,154.72173690795898,204.60120677947998
70,135.16216278076172,214.3681526184082
71,132.67669677734375,211.74681186676025
72,158.21863174438477,268.63377571105957
73,153.69186401367188,268.37894439697266
74,150.2724552154541,268.34095001220703
75,157.68956184387207,255.0974464416504
76,145.71969032287598,269.1790294647217
77,147.1883773803711,271.3307189941406
78,147.16766357421875,269.2548179626465
79,159.43443298339844,253.34744453430176
80,151.9516944885254,269.4885063171387
81,154.9319553375244,270.1600456237793
82,158.369722366333,271.0653018951416
83,154.08461570739746,285.18324851989746
84,155.23666381835938,281.19340896606445
85,156.03200912475586,278.7272071838379
86,156.82368278503418,276.46923065185547
87,157.45776176452637,275.031795501709
