Landmark,X,Y
0,159.20778274536133,269.70680236816406
1,160.03990173339844,257.56553649902344
2,159.26772117614746,261.59969329833984
3,156.27309799194336,243.56709480285645
4,160.17709732055664,253.12886238098145
5,160.03171920776367,247.49859809875488
6,159.32769775390625,234.29118633270264
7,128.2610034942627,233.1100845336914
8,159.12827491760254,224.50578689575195
9,159.2328643798828,218.78883361816406
10,159.27144050598145,197.66046524047852
11,159.17749404907227,271.6626262664795
12,159.06071662902832,273.11327934265137
13,158.9262580871582,273.5794258117676
14,158.90379905700684,280.8728885650635
15,158.94967079162598,282.78162002563477
16,158.93278121948242,285.1406764984131
17,158.8568115234375,287.69880294799805
18,158.51344108581543,291.81824684143066
19,159.7741985321045,259.8625946044922
20,155.79954147338867,259.4318962097168
21,112.37582206726074,216.89517974853516
22,140.67020416259766,236.6945457458496
23,136.55929565429688,236.9782304763794
24,132.48132705688477,236.71883583068848
25,126.42592430114746,234.40984725952148
26,143.9791774749756,235.7032012939453
27,135.1693630218506,225.99676609039307
28,139.5875358581543,226.44224166870117
29,130.83194732666016,226.50039196014404
30,127.7874755859375,227.93726921081543
31,123.36358070373535,236.91630363464355
32,142.578125,296.42629623413086
33,126.56160354614258,232.1369504928589
34,110.64068794250488,235.22232055664062
35,118.66918563842773,234.29962635040283
36,137.31782913208008,253.0602264404297
37,153.3369255065918,268.84660720825195
38,153.67952346801758,272.8202819824219
39,147.1985149383545,269.6653175354004
40,143.28307151794434,270.8448886871338
41,149.27102088928223,272.7774238586426
42,145.9043312072754,272.947998046875
43,138.32122802734375,278.9700222015381
44,156.64223670959473,257.367639541626
45,156.3050937652588,253.0539894104004
46,121.4075756072998,223.30398559570312
47,146.19354248046875,243.29641342163086
48,146.45462036132812,255.47507286071777
49,146.01852416992188,253.25177192687988
50,124.28558349609375,252.12278366088867
51,156.3274383544922,247.85831451416016
52,132.11868286132812,218.96138191223145
53,125.8979320526123,220.2656364440918
54,116.98504447937012,209.2137336730957
55,150.44870376586914,223.2831573486328
56,143.2815647125244,227.95464992523193
57,135.0848388671875,273.5438919067383
58,115.12715339660645,275.330171585083
59,149.40046310424805,257.93869972229004
60,152.78502464294434,259.4812488555908
61,138.78676414489746,273.50157737731934
62,140.89710235595703,273.6551284790039
63,123.41984748840332,217.32386112213135
64,146.0218620300293,257.06892013549805
65,140.21526336669922,219.67490673065186
66,139.5461654663086,216.07299327850342
67,134.9638557434082,199.14341926574707
68,120.36157608032227,213.16450595855713
69,137.79484748840332,207.2035789489746
70,118.758544921875,221.38724327087402
71,115.65054893493652,219.3774175643921
72,153.44271659851074,271.17871284484863
73,148.37541580200195,271.53820037841797
74,144.62328910827637,271.9030952453613
75,150.3246784210205,258.6833381652832
76,139.837646484375,273.5548210144043
77,141.9633960723877,276.5149784088135
78,141.45377159118652,273.6631393432617
79,151.90692901611328,257.10044860839844
80,146.5560531616211,272.64636039733887
81,149.94611740112305,272.84488677978516
82,154.0109157562256,273.23784828186035
83,152.09389686584473,291.0801601409912
84,152.72236824035645,286.8267345428467
85,153.10771942138672,284.2324161529541
86,153.50791931152344,281.8882369995117
87,153.91379356384277,280.3466320037842
