Landmark,X,Y
0,164.45650100708008,272.4206829071045
1,167.36860275268555,258.3724880218506
2,165.84896087646484,262.939510345459
3,165.3309440612793,243.9774513244629
4,168.09452056884766,253.94946098327637
5,168.65398406982422,248.33796501159668
6,169.58892822265625,235.1938247680664
7,138.50296020507812,230.40900707244873
8,170.7634162902832,225.2856159210205
9,171.6781234741211,219.6077585220337
10,174.14854049682617,200.1511573791504
11,164.1037940979004,274.4830513000488
12,163.73310089111328,276.02437019348145
13,163.47661972045898,276.58392906188965
14,163.46359252929688,277.64270782470703
15,163.3149528503418,279.32207107543945
16,163.00315856933594,281.5634822845459
17,162.57543563842773,284.09274101257324
18,161.46574020385742,289.1396713256836
19,166.75270080566406,260.6732654571533
20,162.8591537475586,259.8714351654053
21,124.56230163574219,212.85232543945312
22,150.26046752929688,235.75156688690186
23,146.02505683898926,235.52916526794434
24,142.01730728149414,234.73691940307617
25,136.65839195251465,231.6893434524536
26,153.91663551330566,235.1133155822754
27,146.4895248413086,224.49811935424805
28,150.73750495910645,225.43423175811768
29,142.25357055664062,224.43798065185547
30,139.10865783691406,225.4571771621704
31,133.08574676513672,233.89044284820557
32,144.1037368774414,294.36495780944824
33,137.1177101135254,229.1479253768921
34,120.11381149291992,230.70053100585938
35,128.62154006958008,230.44233798980713
36,145.36638259887695,252.10209846496582
37,159.2529582977295,270.89158058166504
38,159.01724815368652,275.191125869751
39,153.40295791625977,271.27859115600586
40,149.32673454284668,272.3213768005371
41,154.84811782836914,274.7639465332031
42,151.4699363708496,274.62432861328125
43,142.94307708740234,278.2602024078369
44,163.96556854248047,257.72887229919434
45,164.12099838256836,253.4245777130127
46,133.1008243560791,219.51069831848145
47,155.23180961608887,243.01033973693848
48,153.90801429748535,255.26779174804688
49,153.77227783203125,253.03668022155762
50,132.39831924438477,249.7859287261963
51,164.84125137329102,248.26114654541016
52,144.24297332763672,216.21252536773682
53,137.9502773284912,216.88931465148926
54,130.25784492492676,205.65387725830078
55,162.1571159362793,222.75830268859863
56,154.2876434326172,227.32389450073242
57,140.23371696472168,273.6002826690674
58,117.79515266418457,271.4237308502197
59,156.52643203735352,258.0469036102295
60,159.77855682373047,259.97775077819824
61,144.74285125732422,274.09074783325195
62,146.6169548034668,274.17975425720215
63,135.795316696167,213.64567279815674
