Landmark,X,Y
0,166.47838592529297,280.08009910583496
1,169.81752395629883,266.021203994751
2,168.01986694335938,270.2560043334961
3,167.95398712158203,251.11913681030273
4,170.63451766967773,261.6045570373535
5,171.2472915649414,255.82480430603027
6,172.26097106933594,242.03513145446777
7,141.57690048217773,235.24035930633545
8,173.6517333984375,231.68231964111328
9,174.7530746459961,225.85554599761963
10,177.83782958984375,205.103759765625
11,166.08198165893555,282.15365409851074
12,165.65811157226562,283.6010456085205
13,165.36260604858398,284.036865234375
14,165.43846130371094,284.60987091064453
15,165.29647827148438,286.2622547149658
16,164.9684715270996,288.42601776123047
17,164.47458267211914,290.848388671875
18,163.1252670288086,295.58115005493164
19,169.09034729003906,268.22545051574707
20,165.04207611083984,267.15840339660645
21,127.39787101745605,215.65077781677246
22,153.08892250061035,241.05265617370605
23,148.96509170532227,240.6576919555664
24,144.99452590942383,239.75800037384033
25,139.56707000732422,236.40496730804443
26,156.62209510803223,240.58939933776855
27,149.6726417541504,229.78041172027588
28,153.81600379943848,230.835599899292
29,145.46142578125,229.5632028579712
30,142.29642868041992,230.4184055328369
31,135.80632209777832,238.4833288192749
32,145.773286819458,300.1583003997803
33,140.1360321044922,233.9170217514038
34,122.38339424133301,233.97311210632324
35,131.2954044342041,234.67918395996094
36,147.65944480895996,258.06352615356445
37,161.33615493774414,278.35278511047363
38,160.93751907348633,282.55937576293945
39,155.44407844543457,278.4290885925293
40,151.29493713378906,279.1143035888672
41,156.70692443847656,281.8904685974121
42,153.27305793762207,281.45238876342773
43,144.70473289489746,284.40178871154785
44,166.45227432250977,265.2455234527588
45,166.69836044311523,260.9173107147217
46,136.43693923950195,224.24097061157227
47,157.7236557006836,249.10740852355957
48,156.21868133544922,262.0701313018799
49,156.08659744262695,259.7245502471924
50,134.72463607788086,255.00944137573242
51,167.44783401489258,255.59077262878418
52,147.83801078796387,221.6160249710083
53,141.47071838378906,221.99204921722412
54,133.55165481567383,208.79210472106934
55,165.29443740844727,228.76728057861328
56,157.20626831054688,232.81160831451416
57,142.007474899292,279.65163230895996
58,118.74964714050293,275.14466285705566
59,158.7093448638916,264.98351097106934
60,161.88386917114258,267.0314025878906
61,146.51577949523926,280.34960746765137
62,148.3135986328125,280.464506149292
63,139.3908977508545,218.49623680114746
64,155.4741382598877,263.7956428527832
65,155.70466995239258,223.47626209259033
66,155.61455726623535,219.69886779785156
67,153.5030460357666,202.22674369812012
68,136.61048889160156,213.51141929626465
69,155.1292610168457,210.77606678009033
70,133.8963222503662,221.7275333404541
71,130.68708419799805,218.9015007019043
72,161.05279922485352,280.8698558807373
73,156.21110916137695,280.57997703552246
74,152.38097190856934,280.37014961242676
75,159.5319938659668,265.9457302093506
76,147.49114990234375,280.4374408721924
77,149.50716018676758,281.6990375518799
78,148.6457633972168,280.3810214996338
79,161.5858268737793,264.17558670043945
80,153.84510040283203,281.24241828918457
81,157.25411415100098,282.0760917663574
82,161.0956573486328,283.0374240875244
83,157.54578590393066,294.3903064727783
84,159.31282997131348,289.56942558288574
85,160.08323669433594,287.0518684387207
86,160.6511116027832,284.9846649169922
87,161.06233596801758,283.6888790130615
88,153.53809356689453,281.85739517211914
89,152.9500675201416,282.26171493530273
90,152.0174789428711,283.20682525634766
91,151.00561141967773,284.57980155944824
92,148.44730377197266,273.78018379211426
93,117.60700225830078,253.00532341003418
94,168.5826301574707,269.0329170227051
95,151.21317863464355,281.34830474853516
96,150.51298141479492,281.3511371612549
97,162.91193008422852,269.2130470275879
98,156.1917018890381,266.59658432006836
99,162.42218017578125,268.16539764404297
100,152.89499282836914,250.6665802001953
101,145.5832290649414,252.06456184387207
102,154.88731384277344,261.39613151550293
103,141.96799278259277,204.11218643188477
104,144.46680068969727,210.54390907287598
105,146.84438705444336,217.74288654327393
106,147.8881549835205,288.0578327178955
107,165.1820945739746,222.73724555969238
108,165.35009384155273,212.70275115966797
109,165.06221771240234,202.74896621704102
110,141.48404121398926,238.3278751373291
111,130.7721710205078,240.59698104858398
112,158.91982078552246,239.837064743042
113,137.12835311889648,230.51485061645508
114,161.19150161743164,246.93946838378906
115,159.3532943725586,261.0955238342285
116,125.48519134521484,242.6968002319336
117,133.48336219787598,244.074125289917
118,138.85961532592773,246.69276237487793
119,146.95363998413086,247.63752937316895
120,153.08895111083984,247.064208984375
121,157.75863647460938,245.92206001281738
122,168.08740615844727,242.3627758026123
123,124.66073989868164,251.72106742858887
124,133.61833572387695,229.0339994430542
125,167.13035583496094,267.6463222503662
126,157.67786979675293,253.39216232299805
127,120.02114295959473,233.34574699401855
128,161.3963508605957,244.2205810546875
129,154.0768814086914,261.51989936828613
130,138.67241859436035,233.86101722717285
131,159.34679985046387,258.27009201049805
132,117.40497589111328,263.77856254577637
133,158.93098831176758,238.2553482055664
134,163.43704223632812,256.4570903778076
135,127.83042907714844,286.91657066345215
136,126.58889770507812,291.94676399230957
137,119.37253952026367,252.28958129882812
138,123.03535461425781,280.1176357269287
139,126.50101661682129,225.77590942382812
140,143.99388313293457,304.54516410827637
141,167.0807647705078,268.573637008667
142,153.32109451293945,255.7481575012207
143,127.26841926574707,234.77392673492432
144,145.81852912902832,237.22025871276855
145,149.3740940093994,238.1932783126831
146,148.34754943847656,282.3571014404297
147,123.63607406616211,260.55599212646484
148,150.47746658325195,311.8792533874512
149,138.1641387939453,303.7855052947998
150,132.7296257019043,298.87046813964844
151,176.4076805114746,215.37537574768066
152,158.91498565673828,314.1750240325928
153,152.77715682983398,238.5685157775879
154,155.97597122192383,238.4912109375
155,157.93798446655273,238.418927192688
156,130.4048728942871,227.45368480682373
157,155.91351509094238,235.20732879638672
