Landmark,X,Y
0,165.25129318237305,272.3681831359863
1,168.47015380859375,258.4489059448242
2,166.73553466796875,262.5984191894531
3,166.37767791748047,244.130859375
4,169.15607452392578,254.16220664978027
5,169.64069366455078,248.5836410522461
6,170.3523063659668,235.24014472961426
7,141.01126670837402,229.78553295135498
8,171.43888473510742,225.2808380126953
9,172.33753204345703,219.67793941497803
10,174.91586685180664,199.61557388305664
11,164.88327026367188,274.4431400299072
12,164.4919776916504,275.9718990325928
13,164.22443389892578,276.51577949523926
14,164.19151306152344,277.5362205505371
15,164.04958724975586,279.3204116821289
16,163.74261856079102,281.603422164917
17,163.3104133605957,284.09348487854004
18,162.28145599365234,288.54763984680176
19,167.80719757080078,260.59661865234375
20,163.89991760253906,259.722261428833
21,127.58123397827148,211.25563144683838
22,152.16897010803223,234.94412899017334
23,148.26889038085938,234.74425792694092
24,144.46688652038574,234.02661323547363
25,139.16288375854492,230.92576503753662
26,155.4579257965088,234.3169641494751
27,148.56953620910645,224.05617713928223
28,152.55303382873535,224.96187686920166
29,144.54946517944336,223.97706985473633
30,141.55258178710938,224.91106510162354
31,135.79273223876953,233.05305004119873
32,146.0531997680664,292.9040050506592
33,139.56811904907227,228.52035999298096
34,123.29023361206055,229.0351438522339
35,131.5013313293457,229.48249340057373
36,147.3416042327881,251.6081428527832
37,160.38372039794922,270.84651947021484
38,160.0641632080078,275.14612197875977
39,154.83172416687012,271.1578845977783
40,150.97800254821777,272.0355033874512
41,156.11467361450195,274.6423816680908
42,152.9417610168457,274.36540603637695
43,144.7026824951172,277.5925827026367
44,165.21697998046875,257.8060054779053
45,165.35463333129883,253.63872528076172
46,135.9596061706543,219.13342952728271
47,156.66172981262207,242.54685401916504
48,155.4418182373047,255.11366844177246
49,155.25567054748535,252.85706520080566
50,135.25471687316895,249.18622970581055
51,165.9762191772461,248.46625328063965
52,146.61821365356445,216.30935668945312
53,140.6208610534668,216.828875541687
54,133.1817626953125,204.52189922332764
55,163.34165573120117,222.7694034576416
56,155.8102321624756,226.7676830291748
57,142.21235275268555,272.9541778564453
58,121.14812850952148,268.77882957458496
59,157.88848876953125,257.8557586669922
60,160.90482711791992,259.73196029663086
61,146.49051666259766,273.58277320861816
62,148.2655429840088,273.6588191986084
63,138.61886978149414,213.54071617126465
64,154.79838371276855,256.82948112487793
