Landmark,X,Y
0,159.50511932373047,267.71641731262207
1,161.12125396728516,253.0880355834961
2,160.02801895141602,257.2592067718506
3,158.12135696411133,239.69415664672852
4,161.45362854003906,249.01516914367676
5,161.5572738647461,243.70176315307617
6,161.46976470947266,230.87262153625488
7,132.46296882629395,227.33485221862793
8,161.92420959472656,220.99928855895996
9,162.4325942993164,215.56739330291748
10,163.59569549560547,196.29106521606445
11,159.32933807373047,269.8138618469238
12,159.0921688079834,271.4623546600342
13,158.8716697692871,272.21900939941406
14,158.902587890625,274.03767585754395
15,158.85470390319824,276.0640811920166
16,158.70795249938965,278.5491943359375
17,158.4618377685547,281.0299873352051
18,157.80105590820312,284.5473003387451
19,160.72649002075195,255.09675979614258
20,157.19953536987305,254.59650993347168
21,118.19108963012695,210.19075870513916
22,143.7030792236328,231.72815322875977
23,139.82220649719238,231.8547534942627
24,136.07641220092773,231.4273166656494
25,130.86894989013672,228.61088275909424
26,146.95606231689453,230.8143424987793
27,139.45609092712402,220.92198371887207
28,143.52898597717285,221.574125289917
29,135.46747207641602,221.1212682723999
30,132.59571075439453,222.26765155792236
31,127.73477554321289,231.056170463562
32,142.78642654418945,288.4742259979248
33,131.0486602783203,226.08057975769043
34,115.50827026367188,227.51835823059082
35,123.33913803100586,227.6319694519043
36,140.95097541809082,248.7023162841797
37,155.23311614990234,266.7602062225342
38,155.50124168395996,271.21232986450195
39,150.61574935913086,267.88750648498535
40,147.5731658935547,269.5340824127197
41,152.26558685302734,271.3673973083496
42,149.72219467163086,271.68365478515625
43,141.64499282836914,275.5532741546631
44,158.03006172180176,252.70837783813477
45,157.77592658996582,248.83212089538574
46,126.69303894042969,217.04745769500732
47,148.83463859558105,238.92125129699707
48,149.04109001159668,251.25866889953613
49,148.64148139953613,249.1651439666748
50,129.17853355407715,247.51253128051758
51,158.00854682922363,243.87104988098145
52,136.76372528076172,213.61706256866455
53,130.99153518676758,214.48415279388428
54,123.01960945129395,203.42978954315186
55,153.74003410339355,218.99672985076904
56,146.92926406860352,223.21048736572266
57,139.31769371032715,271.39984130859375
58,117.3202896118164,265.43506622314453
59,151.69032096862793,253.60719680786133
60,154.63274002075195,255.1244831085205
61,144.0876865386963,272.2389507293701
62,145.8750057220459,272.02892303466797
63,128.79337310791016,211.45151138305664
64,148.78414154052734,253.13467025756836
65,144.24447059631348,214.80271339416504
66,143.8264560699463,211.4073085784912
67,140.65756797790527,195.8430576324463
68,126.00616455078125,207.36227989196777
69,142.73393630981445,203.49626541137695
70,124.23338890075684,214.99016761779785
71,121.25529289245605,212.79451847076416
72,155.3380298614502,269.3239116668701
73,151.5910530090332,269.9830913543701
74,148.68599891662598,270.6687355041504
75,152.595853805542,254.4583797454834
76,145.0693130493164,272.2405242919922
77,146.3608169555664,273.1449508666992
78,146.14334106445312,271.67558670043945
79,153.84471893310547,252.21490859985352
80,150.3548526763916,271.51997566223145
81,152.86429405212402,271.6816234588623
82,155.74193000793457,271.90369606018066
83,152.78322219848633,283.8413143157959
84,153.78210067749023,280.19948959350586
85,154.37073707580566,277.7025604248047
86,154.93932723999023,275.2441692352295
87,155.3576374053955,273.6382484436035
88,149.67811584472656,272.68747329711914
89,149.04367446899414,273.2896327972412
90,148.03993225097656,274.3937015533447
91,147.04110145568848,275.74390411376953
92,144.20647621154785,264.16797637939453
93,113.78852844238281,245.01620292663574
94,160.39491653442383,255.88065147399902
95,148.0093002319336,272.37659454345703
96,147.3279094696045,272.65960693359375
97,155.6929588317871,257.0467758178711
98,149.87652778625488,255.81218719482422
99,155.19573211669922,256.12815856933594
100,144.6926975250244,241.01683616638184
101,138.28682899475098,243.36602210998535
102,147.90225982666016,250.98941802978516
103,130.22472381591797,198.48361015319824
104,132.8479290008545,204.01516914367676
105,135.5231475830078,210.18669605255127
106,144.32321548461914,278.56475830078125
107,153.0824089050293,213.53339195251465
108,152.4656581878662,204.50305938720703
109,151.45453453063965,195.33003330230713
110,132.74789810180664,230.36609172821045
111,123.45388412475586,233.62967491149902
112,149.0573215484619,229.8105812072754
113,128.00283432006836,222.93585777282715
114,151.72765731811523,236.48245811462402
115,151.46964073181152,249.78504180908203
116,119.05074119567871,235.93404293060303
117,126.18467330932617,236.95209503173828
118,131.3205909729004,239.0526294708252
119,138.83581161499023,238.91268253326416
120,144.36742782592773,237.51830577850342
121,148.50366592407227,235.85808277130127
122,157.6088523864746,231.56807899475098
123,119.67473983764648,244.7739028930664
124,124.75996017456055,221.90627574920654
125,158.92565727233887,254.80213165283203
126,149.3469524383545,242.97203063964844
127,113.63786697387695,226.9050407409668
128,151.67724609375,233.87104511260986
129,147.30656623840332,251.26084327697754
130,129.71996307373047,226.0757303237915
131,151.18922233581543,247.26116180419922
132,114.75011825561523,254.90243911743164
133,148.98431777954102,228.27263832092285
134,154.49689865112305,245.0943946838379
135,126.37393951416016,276.97646141052246
136,125.49725532531738,280.9354591369629
137,115.0139045715332,244.85069274902344
138,121.91884994506836,270.701322555542
139,118.27815055847168,219.5705223083496
140,141.38500213623047,292.36061096191406
141,159.04488563537598,255.63308715820312
142,145.76467514038086,245.78235626220703
143,119.78263854980469,227.99257278442383
144,136.5212059020996,228.965106010437
145,139.9240493774414,229.52244758605957
146,145.23828506469727,273.8061332702637
147,120.28494834899902,252.97788619995117
148,147.75527000427246,298.78950119018555
149,136.0541534423828,291.47552490234375
150,131.0724639892578,287.09126472473145
151,163.1032943725586,205.91571807861328
152,155.94040870666504,300.36272048950195
153,143.14827919006348,229.459490776062
154,146.1641502380371,228.9265251159668
155,148.03654670715332,228.57944011688232
156,121.78624153137207,220.7504940032959
157,145.91331481933594,225.6887912750244
158,142.69954681396484,224.55659866333008
159,139.46682929992676,224.0950584411621
160,135.99921226501465,224.3579864501953
161,133.65057945251465,225.1023817062378
162,115.26575088500977,217.57304191589355
163,134.1590690612793,228.16270351409912
164,159.7959804534912,260.60826301574707
165,147.7301788330078,261.8299198150635
166,151.70514106750488,252.88055419921875
167,154.96187210083008,260.79360008239746
168,161.51384353637695,225.83805084228516
169,131.1098289489746,282.9020118713379
170,136.02386474609375,287.57317543029785
171,148.14842224121094,296.14405632019043
172,121.10544204711914,274.19214248657227
173,148.05428504943848,227.23114013671875
174,154.8011016845703,237.77453899383545
175,156.5650177001953,297.7801322937012
176,141.45874977111816,295.5746269226074
177,116.0422420501709,253.91615867614746
178,152.26091384887695,273.09213638305664
179,151.57636642456055,274.22698974609375
180,150.74560165405273,276.03355407714844
181,149.9173927307129,278.272647857666
182,147.97768592834473,281.47215843200684
183,147.5352382659912,271.82873725891113
184,146.44216537475586,271.44375801086426
185,145.3323459625244,270.7482433319092
186,141.28084182739258,267.4829864501953
187,125.9666633605957,255.91750144958496
188,154.71704483032227,233.73340129852295
189,152.6032257080078,225.81018447875977
190,149.98757362365723,226.2062931060791
191,148.24295043945312,271.323938369751
192,124.68222618103027,265.5237865447998
193,156.33118629455566,225.99253177642822
194,145.19201278686523,284.8073959350586
195,161.52204513549805,239.31029319763184
196,157.78935432434082,235.83157539367676
197,161.4817237854004,235.252046585083
198,151.94870948791504,243.93253326416016
199,157.059965133667,293.756103515625
200,157.4302101135254,288.80441665649414
201,151.0879898071289,287.7351951599121
202,137.13215827941895,276.4830780029297
203,143.81732940673828,254.38865661621094
204,140.61952590942383,281.13558769226074
205,134.78116989135742,253.1777000427246
206,140.02321243286133,258.3567523956299
207,131.26724243164062,259.60816383361816
208,149.27942276000977,292.24122047424316
209,149.52473640441895,246.11140251159668
210,133.10728073120117,278.97236824035645
211,137.84409523010254,283.925085067749
212,134.73835945129395,271.14649772644043
213,121.03472709655762,259.9631881713867
214,129.40528869628906,270.92302322387695
215,117.93477058410645,262.441463470459
216,136.88254356384277,263.80642890930176
217,152.0755958557129,240.30132293701172
218,152.69739151000977,251.52085304260254
219,150.19185066223145,252.56552696228027
220,154.49419975280762,249.034423828125
221,149.9082374572754,222.00496673583984
222,143.9550018310547,219.17292594909668
223,138.5136604309082,218.18467140197754
224,133.74061584472656,218.40818881988525
225,130.1394748687744,219.8728895187378
226,126.9839859008789,226.86065196990967
227,114.66604232788086,236.0528039932251
228,129.83840942382812,233.09536457061768
229,133.91984939575195,234.72328662872314
230,139.1316032409668,235.07582187652588
231,144.0703582763672,234.41572666168213
232,147.90729522705078,233.23339462280273
233,150.5911350250244,232.05365180969238
234,113.57658386230469,235.88994026184082
235,150.2163028717041,253.73159408569336
236,154.90493774414062,241.35028839111328
237,155.41122436523438,251.8879508972168
238,157.1390438079834,253.9827060699463
239,155.2894687652588,252.5068473815918
240,151.167573928833,255.12219429016113
241,157.8056240081787,254.42956924438477
242,157.92922973632812,255.28558731079102
243,150.48733711242676,228.63163948059082
244,152.8440284729004,229.9782943725586
245,154.2251205444336,230.86029052734375
246,132.21715927124023,225.66345691680908
247,130.2729892730713,223.6539888381958
248,164.56335067749023,240.27345657348633
249,186.56696319580078,232.72656440734863
250,163.37305068969727,255.03870964050293
251,199.05303955078125,218.24395179748535
252,175.72772979736328,234.93139743804932
253,179.38440322875977,235.67925453186035
254,182.88820266723633,235.85041522979736
255,187.52649307250977,234.1606092453003
256,172.80710220336914,233.46243381500244
257,181.55132293701172,225.6986904144287
258,177.71324157714844,225.4855728149414
259,184.97982025146484,226.6399097442627
260,187.1812629699707,228.19634914398193
261,189.89118576049805,236.81774139404297
262,170.35259246826172,290.3793239593506
