Landmark,X,Y
0,170.228271484375,270.6528568267822
1,174.02471542358398,261.19531631469727
2,171.7894744873047,264.1299819946289
3,171.77114486694336,246.7038059234619
4,174.82954025268555,257.0090389251709
5,175.2121353149414,251.3445281982422
6,175.3980827331543,237.5631809234619
7,144.75446701049805,231.5822410583496
8,176.31084442138672,227.41986751556396
9,177.22179412841797,221.89244270324707
10,179.82135772705078,201.5742301940918
11,169.79761123657227,272.28429794311523
12,169.31270599365234,273.30370903015137
13,168.9508056640625,273.3786106109619
14,167.69231796264648,282.5104808807373
15,167.55855560302734,284.1914463043213
16,167.23209381103516,286.1898994445801
17,166.7599105834961,288.39062690734863
18,165.61590194702148,291.9917106628418
19,173.20152282714844,263.208646774292
20,168.73968124389648,261.9862461090088
21,129.46066856384277,212.71465301513672
22,156.63959503173828,236.4017629623413
23,152.63237953186035,236.13022327423096
24,148.61754417419434,235.3732395172119
25,142.58657455444336,232.42062091827393
26,159.85522270202637,236.00443840026855
27,152.33837127685547,225.24670600891113
28,156.66210174560547,226.2119722366333
29,147.95695304870605,225.31150817871094
30,144.70781326293945,226.41151428222656
31,139.1210174560547,234.2172145843506
32,149.04330253601074,293.9194107055664
33,142.9692840576172,230.40206909179688
34,124.95889663696289,230.16290187835693
35,134.4900894165039,230.98797798156738
36,150.4722785949707,251.67243003845215
37,163.86394500732422,269.06965255737305
38,163.21422576904297,272.2125434875488
39,156.78213119506836,268.46171379089355
40,152.04975128173828,268.29874992370605
41,158.15890312194824,271.21790885925293
42,154.2100715637207,270.45865058898926
43,145.7461929321289,275.12157440185547
44,170.6694221496582,260.59301376342773
45,171.01112365722656,256.3857936859131
46,139.40635681152344,221.25964164733887
47,160.91938018798828,243.74496459960938
48,159.6753215789795,256.23141288757324
49,159.48745727539062,253.82803916931152
50,137.4477481842041,248.46768379211426
51,171.5541648864746,251.15575790405273
52,150.83175659179688,218.50547790527344
53,144.48759078979492,218.9866018295288
54,135.83760261535645,206.35711669921875
55,168.00188064575195,224.97865676879883
56,160.04777908325195,228.22882175445557
57,143.1247615814209,269.0994930267334
58,122.31179237365723,268.9093780517578
59,162.07048416137695,259.03112411499023
60,165.2249526977539,261.02176666259766
61,146.0079574584961,269.31429862976074
62,148.03524017333984,269.9530792236328
63,142.38154411315918,215.8111810684204
64,158.64398002624512,257.30655670166016
65,158.62247467041016,220.16032218933105
66,158.52334022521973,216.67684078216553
67,155.94216346740723,199.70346450805664
68,139.33477401733398,211.09434127807617
69,157.8795051574707,208.03653717041016
70,136.76087379455566,218.88314723968506
71,133.21629524230957,216.13045692443848
72,163.42012405395508,271.0062503814697
73,157.54940032958984,270.1771545410156
74,153.18514823913574,269.3777275085449
