Landmark,X,Y
0,161.99142456054688,270.8543586730957
1,164.94007110595703,256.61338806152344
2,163.30286026000977,260.85265159606934
3,162.87607192993164,242.95372009277344
4,165.61702728271484,252.49926567077637
5,166.0728645324707,247.1908950805664
6,166.7475700378418,234.46115970611572
7,137.5841999053955,228.7519884109497
8,167.9273223876953,224.48920726776123
9,168.8892936706543,218.99810314178467
10,171.35663986206055,199.79504585266113
11,161.64562225341797,272.913293838501
12,161.23441696166992,274.5476818084717
13,160.9076690673828,275.31128883361816
14,160.77630996704102,277.14686393737793
15,160.59503555297852,279.0813446044922
16,160.27101516723633,281.4975070953369
17,159.8199462890625,283.9174461364746
18,158.77057075500488,287.6397514343262
19,164.30292129516602,258.68408203125
20,160.73944091796875,257.9945182800293
21,123.77303123474121,210.44338703155518
22,148.50574493408203,234.11943912506104
23,144.62818145751953,233.91313076019287
24,140.9011745452881,233.16862106323242
25,135.83372116088867,229.93005752563477
26,151.83137893676758,233.48047256469727
27,145.32814025878906,222.74351119995117
28,149.3205738067627,223.74664306640625
29,141.2773323059082,222.62499332427979
30,138.2406711578369,223.58472347259521
31,132.44458198547363,232.16551780700684
32,143.27482223510742,290.8468723297119
33,136.25652313232422,227.37552165985107
34,119.86063003540039,227.83568859100342
35,128.19046020507812,228.39680671691895
36,144.64564323425293,250.85689544677734
37,157.8026580810547,269.5822048187256
38,157.6741600036621,274.02408599853516
39,153.00253868103027,270.46889305114746
40,149.73268508911133,271.99127197265625
41,154.35885429382324,274.0188789367676
42,151.70615196228027,274.2454147338867
43,143.21940422058105,277.79894828796387
44,161.8699073791504,256.00659370422363
45,161.96252822875977,252.02153205871582
46,132.67284393310547,217.87364959716797
47,153.31932067871094,241.69941902160645
48,152.82424926757812,254.00822639465332
49,152.54979133605957,251.88523292541504
50,132.75065422058105,248.77304077148438
51,162.5160026550293,247.09339141845703
52,143.33474159240723,215.1028060913086
53,137.35734939575195,215.5731725692749
54,129.45141792297363,203.87045860290527
55,159.92010116577148,221.79449558258057
56,152.53878593444824,225.71688652038574
57,141.15550994873047,273.4932518005371
58,118.30559730529785,266.63661003112793
59,155.26811599731445,256.62912368774414
60,158.06869506835938,258.3388137817383
61,145.94274520874023,274.5933437347412
62,147.72178649902344,274.4905185699463
63,135.29754638671875,212.35487937927246
64,152.3484706878662,255.90997695922852
65,150.77457427978516,216.82547092437744
66,150.62053680419922,213.34972858428955
67,148.2842254638672,197.46145248413086
68,132.4709129333496,208.03371906280518
69,149.9660587310791,205.30889511108398
70,130.21472930908203,215.6330394744873
71,127.0277214050293,213.23524475097656
72,157.6884937286377,272.12170600891113
73,153.80935668945312,272.6107406616211
74,150.76993942260742,273.1867504119873
75,156.0804557800293,257.54859924316406
76,146.9245433807373,274.6519088745117
77,148.20717811584473,275.5604553222656
78,147.98527717590332,274.17102813720703
79,157.62042999267578,255.3596305847168
80,152.28620529174805,274.1388416290283
81,154.87534523010254,274.38480377197266
82,157.80006408691406,274.7717571258545
83,153.86810302734375,286.58909797668457
84,155.29645919799805,282.79412269592285
85,156.0806369781494,280.3405952453613
86,156.79275512695312,278.0094051361084
87,157.29571342468262,276.500186920166
88,151.5846824645996,275.2796173095703
89,150.93469619750977,275.8025550842285
90,149.87409591674805,276.81103706359863
91,148.78412246704102,278.1034183502197
92,146.70723915100098,266.51641845703125
93,116.26862525939941,245.70422172546387
94,163.83800506591797,259.5021057128906
95,149.85273361206055,274.92573738098145
96,149.191255569458,275.12889862060547
97,158.97175788879395,260.31575202941895
98,153.16621780395508,258.6796760559082
99,158.54598999023438,259.3696117401123
100,148.95408630371094,243.48538398742676
101,142.32749938964844,245.30430793762207
102,151.60239219665527,253.6819839477539
103,137.371187210083,199.3608856201172
104,139.83624458312988,205.13033866882324
105,142.3024845123291,211.55390739440918
106,145.70695877075195,280.9219551086426
107,159.7298526763916,216.1875343322754
108,159.69491958618164,207.0844030380249
109,159.2508316040039,197.81208515167236
110,137.6181697845459,231.8384027481079
111,127.88192749023438,234.435396194458
112,154.02332305908203,232.63837337493896
113,133.43398094177246,223.96521091461182
114,156.44551277160645,239.43514823913574
115,155.4582977294922,252.67006874084473
116,123.11952590942383,236.49081230163574
117,130.47143936157227,237.95199394226074
118,135.56573867797852,240.43516159057617
119,143.17489624023438,240.90834617614746
120,148.83557319641113,239.9768829345703
121,153.1404972076416,238.63718032836914
122,162.8095817565918,234.86170291900635
123,123.0870246887207,245.44981956481934
124,130.17178535461426,222.68601894378662
125,162.5447654724121,258.242769241333
126,153.58363151550293,245.78046798706055
127,117.57137298583984,227.21826553344727
128,156.50673866271973,236.857008934021
129,150.89508056640625,253.95309448242188
130,134.8947811126709,227.28192329406738
131,155.32991409301758,250.12739181518555
132,116.50354385375977,255.81859588623047
133,154.07194137573242,231.07955932617188
134,158.87118339538574,248.1064224243164
135,127.14214324951172,278.5045623779297
136,125.70643424987793,282.61759757995605
137,117.99545288085938,245.39142608642578
138,122.93572425842285,271.97410583496094
139,123.34428787231445,219.94196891784668
140,141.5113639831543,294.68058586120605
141,162.51174926757812,259.14608001708984
142,149.7208023071289,248.33576202392578
143,124.44995880126953,228.53304862976074
144,141.55922889709473,230.70794105529785
145,144.91555213928223,231.5657901763916
146,147.03596115112305,276.1804389953613
147,122.9707145690918,253.82489204406738
148,147.36947059631348,301.5885257720947
149,135.98321914672852,293.6495018005371
150,131.1050033569336,289.05301094055176
151,170.21364212036133,209.40921306610107
152,155.41269302368164,303.7793254852295
153,148.1316089630127,231.78311347961426
154,151.16348266601562,231.52100086212158
155,153.0751609802246,231.32171630859375
156,127.12678909301758,221.31933689117432
157,151.26437187194824,228.16655158996582
158,148.1861114501953,226.7233943939209
159,145.00983238220215,225.96774101257324
160,141.49921417236328,225.95170497894287
161,139.04237747192383,226.5331220626831
162,120.06815910339355,217.78172492980957
163,139.23662185668945,229.7118043899536
164,162.80155181884766,264.0549373626709
165,150.4952621459961,264.4409465789795
166,155.3892993927002,255.88560104370117
167,157.95201301574707,263.866024017334
168,167.11170196533203,229.43143844604492
169,131.62670135498047,284.6990776062012
170,136.35272026062012,289.6335697174072
171,148.07113647460938,298.8907241821289
172,121.56664848327637,275.6667995452881
173,153.2573127746582,229.9423885345459
174,159.5845890045166,240.87321281433105
175,156.37704849243164,301.12475395202637
176,141.24338150024414,297.99662590026855
177,118.2480525970459,254.66909408569336
178,154.2075538635254,275.7798957824707
179,153.48312377929688,276.8092346191406
180,152.56147384643555,278.5162925720215
181,151.57278060913086,280.69201469421387
182,149.22341346740723,283.983736038208
183,149.42251205444336,274.3568229675293
184,148.37628364562988,273.9078998565674
185,147.31770515441895,273.15585136413574
186,143.47108840942383,269.64903831481934
187,128.67364883422852,257.0881175994873
188,159.69996452331543,236.85803890228271
189,158.0204963684082,228.77463340759277
190,155.30192375183105,229.02955055236816
191,150.11646270751953,273.8910484313965
192,126.41457557678223,266.7927646636963
193,161.8550682067871,229.18112754821777
194,146.04129791259766,287.2913932800293
195,166.30376815795898,242.83767700195312
196,162.7569580078125,239.09791946411133
197,166.50381088256836,238.8085126876831
198,156.25391006469727,246.8686008453369
199,157.25650787353516,297.0660209655762
200,158.0527400970459,292.0290756225586
201,151.7823600769043,290.54723739624023
202,138.4972381591797,278.50401878356934
203,147.08767890930176,256.8146324157715
204,141.68452262878418,283.3770275115967
205,138.04224014282227,254.85660552978516
206,142.9197883605957,260.46741485595703
207,133.86576652526855,261.11586570739746
208,149.57573890686035,295.0154685974121
209,153.58628273010254,248.92690658569336
210,134.12490844726562,280.77667236328125
211,138.57275009155273,286.0220718383789
212,136.48237228393555,272.9801845550537
213,123.08732986450195,260.98076820373535
214,130.94562530517578,272.4572467803955
215,119.47158813476562,263.42602729797363
216,139.26315307617188,265.70932388305664
217,156.58939361572266,243.25718879699707
218,156.55340194702148,254.54383850097656
219,153.88349533081055,255.42901039123535
220,158.60689163208008,252.0633888244629
221,155.69341659545898,224.6484088897705
222,150.04703521728516,221.30358695983887
223,144.69757080078125,219.86125946044922
224,139.81447219848633,219.74371433258057
225,135.96640586853027,220.9756565093994
226,132.0059108734131,227.87890434265137
227,118.35714340209961,236.43755435943604
228,134.46276664733887,234.35784816741943
229,138.48888397216797,236.31763458251953
230,143.70890617370605,237.09742069244385
231,148.71171951293945,236.85597896575928
232,152.6539707183838,235.98488330841064
233,155.45998573303223,234.99313831329346
234,116.7547607421875,236.39310836791992
235,153.76357078552246,256.6241455078125
236,159.48572158813477,244.42408561706543
237,159.2984390258789,255.05043983459473
238,160.77875137329102,257.3393154144287
239,159.07164573669434,255.7221221923828
240,154.5573616027832,258.0919647216797
241,161.43787384033203,257.80898094177246
242,161.4148712158203,258.7251377105713
243,155.58161735534668,231.54563426971436
244,157.89928436279297,233.0444097518921
245,159.31117057800293,233.98727416992188
246,137.51646041870117,227.01604843139648
247,135.70695877075195,224.8509979248047
248,169.2276954650879,244.0751552581787
249,191.28515243530273,238.89045238494873
250,166.80679321289062,258.9499855041504
251,204.57277297973633,225.61190128326416
252,180.41790008544922,240.18848419189453
253,183.97268295288086,241.24116897583008
254,187.41592407226562,241.6973876953125
255,192.08290100097656,240.44251441955566
256,177.65264511108398,238.46165657043457
257,186.91461563110352,231.12762451171875
258,183.1464958190918,230.6226682662964
259,190.2204132080078,232.39590167999268
260,192.27163314819336,234.2224931716919
261,194.20604705810547,243.32470893859863
262,170.66205978393555,295.03106117248535
263,192.56881713867188,238.17674160003662
264,202.9930305480957,242.81169891357422
265,198.15805435180664,241.14352226257324
266,180.80438613891602,256.89897537231445
267,166.09773635864258,270.8355903625488
268,164.48091506958008,275.03851890563965
269,169.6571159362793,272.9420471191406
270,171.59912109375,275.2012252807617
