Landmark,X,Y
0,163.42363357543945,276.52942657470703
1,166.60968780517578,261.55137062072754
2,164.82500076293945,265.817928314209
3,163.98981094360352,246.9825553894043
4,167.25486755371094,257.18430519104004
5,167.58304595947266,251.47785186767578
6,167.85316467285156,237.6574945449829
7,136.34130477905273,232.20404148101807
8,168.7186050415039,227.25907802581787
9,169.52985763549805,221.50225639343262
10,171.65464401245117,200.18388748168945
11,163.07689666748047,278.7367916107178
12,162.64577865600586,280.4915428161621
13,162.30066299438477,281.29417419433594
14,161.9384002685547,284.5595169067383
15,161.75979614257812,286.83777809143066
16,161.43577575683594,289.61216926574707
17,161.01213455200195,292.32951164245605
18,160.1426887512207,295.911226272583
19,165.96590042114258,263.6770248413086
20,162.03067779541016,262.9236316680908
21,121.21679306030273,213.0497932434082
22,148.26970100402832,237.64599323272705
23,144.0917205810547,237.5540828704834
24,140.065279006958,236.8802261352539
25,134.57260131835938,233.50861072540283
26,151.83612823486328,236.8739891052246
27,144.33655738830566,225.40961265563965
28,148.81962776184082,226.34772777557373
29,139.90787506103516,225.48967838287354
30,136.67572021484375,226.6633701324463
31,131.07940673828125,236.04297637939453
32,143.936128616333,298.8592529296875
33,134.84233856201172,230.6971549987793
34,117.67476081848145,231.66679859161377
35,126.42769813537598,232.2758388519287
36,144.41091537475586,255.60293197631836
37,158.76629829406738,275.2383613586426
38,158.63863945007324,279.9946117401123
39,153.47468376159668,276.1273670196533
40,149.91439819335938,277.6842498779297
41,155.00290870666504,279.9535274505615
42,152.10115432739258,280.16429901123047
43,143.03655624389648,284.28603172302246
44,163.30154418945312,260.98262786865234
45,163.28447341918945,256.7747497558594
46,130.72895050048828,221.46881103515625
47,153.5605812072754,245.5762481689453
48,153.33815574645996,258.7496852874756
49,152.9800319671631,256.4777183532715
50,131.71930313110352,253.70678901672363
51,163.75066757202148,251.46695137023926
52,142.091703414917,218.43432426452637
53,135.66646575927734,219.00604248046875
54,127.0366382598877,206.00685596466064
55,160.1074981689453,224.90398406982422
56,152.4130916595459,228.4007692337036
57,140.87846755981445,279.457368850708
58,117.53326416015625,272.55420684814453
59,156.01600646972656,261.42245292663574
60,159.08666610717773,263.2310199737549
61,145.5898380279541,280.5384635925293
62,147.59028434753418,280.5072784423828
63,133.42596054077148,215.7429313659668
64,152.85741806030273,260.7008457183838
65,150.16730308532715,220.07577896118164
66,149.90757942199707,216.4349126815796
67,146.91603660583496,198.59807968139648
68,130.39278030395508,210.78562259674072
69,148.9840030670166,207.34172344207764
70,128.11058044433594,219.14822101593018
71,124.73617553710938,216.30987167358398
72,158.65886688232422,277.9551029205322
73,154.36545372009277,278.40765953063965
74,151.04637145996094,278.9792060852051
75,156.88974380493164,262.3733711242676
76,146.65743827819824,280.6380844116211
77,147.98150062561035,282.09571838378906
78,147.97306060791016,280.1671028137207
79,158.57001304626465,260.183801651001
80,152.7656650543213,280.0124931335449
81,155.58205604553223,280.3223133087158
82,158.7992286682129,280.74334144592285
83,154.64224815368652,294.8118209838867
84,155.8441162109375,291.1061954498291
85,156.64819717407227,288.3946895599365
86,157.44866371154785,285.6507110595703
87,158.036470413208,283.8625144958496
88,151.80728912353516,282.10524559020996
89,151.0285758972168,282.75052070617676
90,149.7865390777588,283.9170455932617
91,148.61239433288574,285.3262996673584
92,146.82947158813477,272.0353889465332
93,114.58815574645996,250.3483486175537
94,165.4496955871582,264.47370529174805
95,149.96745109558105,281.42157554626465
96,149.12065505981445,281.66942596435547
97,160.1015281677246,265.3297233581543
98,153.7645435333252,263.5663032531738
99,159.62902069091797,264.32421684265137
100,148.91246795654297,247.5746726989746
101,141.85781478881836,249.7309970855713
102,151.99103355407715,258.3516311645508
103,135.33021926879883,201.00199699401855
104,138.18108558654785,207.55066394805908
105,140.95118522644043,214.73778247833252
106,145.7450771331787,288.063268661499
107,159.67321395874023,219.04995918273926
108,159.40362930297852,208.73451232910156
109,158.64140510559082,198.53416442871094
110,136.51110649108887,235.53963661193848
111,126.30951881408691,238.60779762268066
112,154.199857711792,235.94079494476318
113,131.7374610900879,227.4869155883789
114,156.8653392791748,243.14695358276367
115,156.17405891418457,257.3931884765625
116,121.3515567779541,240.86076736450195
117,129.12384033203125,242.25136756896973
118,134.5893096923828,244.72206115722656
119,142.73085594177246,244.99016761779785
120,148.7594223022461,243.82501602172852
121,153.31357955932617,242.29419708251953
122,163.62871170043945,238.2176113128662
123,121.5315055847168,250.32397270202637
124,128.28919410705566,226.36995792388916
125,164.04617309570312,263.28134536743164
126,153.9148998260498,249.92680549621582
127,115.27227401733398,230.80528736114502
128,156.87289237976074,240.35359382629395
129,151.21459007263184,258.57985496520996
130,133.4181022644043,230.73792457580566
131,155.9642505645752,254.64251518249512
132,115.20591735839844,261.04851722717285
133,154.22396659851074,234.24084663391113
134,159.7919464111328,252.5514793395996
135,126.94934844970703,285.44803619384766
136,125.70951461791992,289.737024307251
137,116.29189491271973,250.2520751953125
138,122.44556427001953,278.4694004058838
139,121.06552124023438,223.32354068756104
140,142.33654022216797,302.9640197753906
141,164.0068244934082,264.13378715515137
142,149.8171043395996,252.69993782043457
143,122.51813888549805,232.48804092407227
144,140.66646575927734,234.28085803985596
145,144.315185546875,235.0810146331787
146,146.72698974609375,282.6862335205078
147,121.6744327545166,259.1631889343262
148,148.78246307373047,310.1524829864502
149,136.58803939819336,301.6490077972412
150,131.4270305633545,296.65334701538086
151,170.69969177246094,210.73215007781982
152,157.38749504089355,312.2084712982178
153,147.80023574829102,235.18969058990479
154,151.1010456085205,234.8037815093994
155,153.17991256713867,234.55771923065186
156,125.0546932220459,224.9878692626953
157,151.06526374816895,230.72600841522217
158,147.70155906677246,228.99673461914062
159,144.1634750366211,228.2389497756958
160,140.3117275238037,228.4706211090088
161,137.71743774414062,229.383544921875
162,117.55069732666016,220.83648204803467
163,138.1462860107422,233.24615478515625
164,164.26498413085938,269.27109718322754
165,150.909423828125,269.78013038635254
166,156.11910820007324,260.6825065612793
167,158.94826889038086,269.1590881347656
168,168.0563735961914,232.3078966140747
169,131.76095962524414,292.0868682861328
170,136.80500984191895,297.4393558502197
171,149.39936637878418,307.42515563964844
172,121.26754760742188,282.23090171813965
173,153.2935333251953,232.89781093597412
174,160.30323028564453,244.7311305999756
175,158.24420928955078,309.5845413208008
176,142.19648361206055,306.3710689544678
177,116.88405990600586,260.05868911743164
178,154.6449375152588,282.94498443603516
179,153.80148887634277,284.1854667663574
180,152.72671699523926,286.173677444458
181,151.66592597961426,288.58311653137207
182,149.51175689697266,291.75976753234863
183,149.52902793884277,280.2114772796631
184,148.34674835205078,279.7027587890625
185,147.20264434814453,278.87927055358887
186,143.34903717041016,275.33589363098145
187,127.70745277404785,262.5793933868408
188,160.32398223876953,240.37579536437988
189,158.32630157470703,231.8284034729004
190,155.43615341186523,231.98458671569824
191,150.35765647888184,279.7173500061035
192,125.716552734375,272.9068851470947
193,162.43280410766602,232.23029136657715
194,146.54297828674316,295.05237579345703
195,167.6651954650879,246.7500400543213
196,163.7173843383789,242.8209400177002
197,167.73771286010742,242.3880672454834
198,156.85590744018555,251.13089561462402
199,159.00485038757324,305.4022407531738
200,159.60854530334473,300.25251388549805
201,152.7777099609375,298.731107711792
202,138.4452724456787,285.1381301879883
203,147.20495223999023,261.75384521484375
204,141.8507957458496,290.5840301513672
205,137.47309684753418,260.10844230651855
206,142.80837059020996,265.81801414489746
207,133.29282760620117,266.7821788787842
208,150.76065063476562,303.36090087890625
209,154.02239799499512,253.27606201171875
210,134.0768814086914,287.80757904052734
211,138.8551139831543,293.5228157043457
212,136.24399185180664,279.14846420288086
213,122.06509590148926,266.73462867736816
214,130.5405616760254,278.895320892334
215,118.5324478149414,269.3471431732178
216,139.02639389038086,271.3235092163086
217,157.1119785308838,247.26296424865723
218,157.40659713745117,259.3667507171631
219,154.50157165527344,260.2321243286133
220,159.63316917419434,256.8009567260742
221,155.72321891784668,227.6528263092041
222,149.4931983947754,224.2734432220459
223,143.58591079711914,222.92983531951904
224,138.31361770629883,222.95289516448975
225,134.24113273620605,224.34861660003662
226,130.44928550720215,231.57710552215576
227,116.39174461364746,240.78941345214844
228,133.2651424407959,238.29561710357666
229,137.61409759521484,240.2658176422119
230,143.23286056518555,240.9327793121338
231,148.5754108428955,240.51870346069336
232,152.76559829711914,239.48185443878174
233,155.72942733764648,238.37270736694336
234,114.73909378051758,240.48471450805664
235,154.3931770324707,261.4486885070801
236,160.33557891845703,248.57823371887207
237,160.4472541809082,259.9646186828613
238,162.07239151000977,262.3000144958496
239,160.18255233764648,260.6125259399414
240,155.2552318572998,262.94697761535645
241,162.8270721435547,262.81368255615234
242,162.7965545654297,263.7026309967041
243,155.83284378051758,234.73600387573242
244,158.29155921936035,236.2711000442505
245,159.8136329650879,237.26832389831543
246,136.1473560333252,230.11945724487305
247,134.12076950073242,228.1763219833374
248,170.79803466796875,247.91401863098145
249,194.0752410888672,240.55724143981934
250,168.62079620361328,263.7444591522217
251,207.16781616210938,225.73196411132812
252,182.42839813232422,242.65780448913574
253,186.2470817565918,243.60082626342773
254,189.9209213256836,243.9115333557129
255,194.8525619506836,242.15312004089355
256,179.40128326416016,240.98044395446777
257,189.25928115844727,232.4034547805786
258,185.05043029785156,232.0647382736206
259,192.952880859375,233.6396884918213
260,195.19657135009766,235.5208396911621
261,197.00761795043945,245.22265434265137
262,173.26194763183594,302.08136558532715
263,195.4520034790039,239.59741115570068
264,205.76519012451172,243.9444637298584
265,200.99145889282227,242.7326202392578
266,183.27533721923828,260.634241104126
267,167.89953231811523,276.3201713562012
268,166.1910629272461,280.8790111541748
269,171.79697036743164,278.26114654541016
270,173.8471794128418,280.43312072753906
271,168.94916534423828,281.5187644958496
272,170.9018325805664,282.31584548950195
273,177.03405380249023,288.2775592803955
274,169.67002868652344,261.7980194091797
275,170.7903289794922,257.77313232421875
276,201.19354248046875,232.0719337463379
277,177.24302291870117,248.80720138549805
278,176.5468978881836,261.75084114074707
279,176.9631004333496,259.5893383026123
280,193.7218475341797,261.7295551300049
281,170.94554901123047,252.41847038269043
282,193.69375228881836,226.67219638824463
283,198.40961456298828,228.7135362625122
284,205.51170349121094,217.90542125701904
285,176.93248748779297,227.67146587371826
286,181.22758865356445,232.9090690612793
287,179.97421264648438,284.1184616088867
288,194.08716201782227,281.9831371307373
289,173.33860397338867,263.6400604248047
290,170.31024932861328,264.65091705322266
291,175.6328010559082,284.1211223602295
292,173.6559295654297,283.6028480529785
293,200.65391540527344,226.19374752044678
294,175.906982421875,263.64569664001465
295,186.8004035949707,226.00942611694336
296,188.09198379516602,222.61769771575928
297,193.3599090576172,205.86389064788818
298,203.19705963134766,221.84001445770264
299,190.48099517822266,213.9158535003662
300,203.3564567565918,230.40099620819092
301,205.37464141845703,228.2303524017334
302,167.14763641357422,278.9385223388672
303,170.30084609985352,280.219202041626
304,172.4631690979004,281.4353084564209
305,172.1862030029297,264.33671951293945
306,174.62587356567383,283.985538482666
307,173.55493545532227,285.17672538757324
308,173.15263748168945,283.16905975341797
309,172.52914428710938,261.97031021118164
310,169.86936569213867,281.99000358581543
311,167.8529167175293,281.7492485046387
312,165.31661987304688,281.50425910949707
313,165.30101776123047,296.0218048095703
314,165.87705612182617,292.29552268981934
315,165.9846305847168,289.5021629333496
316,165.82616806030273,286.64380073547363
317,165.49942016601562,284.7227382659912
318,170.45461654663086,284.2829990386963
319,171.1680030822754,285.1220226287842
320,172.10994720458984,286.59350395202637
321,172.8392219543457,288.2314968109131
322,177.77387619018555,275.7575225830078
323,200.94449996948242,261.7965888977051
324,171.66994094848633,284.00696754455566
325,172.57719039916992,284.48564529418945
326,169.0180206298828,266.42083168029785
327,174.05956268310547,266.12460136413574
328,169.6326446533203,265.5783462524414
329,180.72486877441406,251.85665130615234
330,186.44058227539062,255.6338882446289
331,176.92829132080078,261.55351638793945
332,201.26964569091797,211.16897106170654
333,198.5127830505371,216.9331455230713
334,195.45490264892578,223.4147071838379
335,174.20166015625,291.3603973388672
336,179.09910202026367,222.31318473815918
337,181.47506713867188,212.24164009094238
338,183.84851455688477,202.4937343597412
339,193.01082611083984,243.55387687683105
340,200.08787155151367,248.6641502380371
341,177.57509231567383,239.4766902923584
342,198.63157272338867,237.30302810668945
343,175.1515769958496,245.67626953125
344,175.27084350585938,259.8973274230957
345,202.84080505371094,251.85725212097168
346,197.66481399536133,251.50022506713867
347,193.16116333007812,252.55785942077637
348,186.2641143798828,250.87554931640625
349,181.20107650756836,248.29113006591797
350,177.5998306274414,245.6898593902588
351,171.34275436401367,239.33555603027344
352,200.94602584838867,260.7147216796875
353,201.42845153808594,236.9765853881836
354,167.78106689453125,263.7627696990967
355,176.46465301513672,252.95273780822754
356,205.4452896118164,243.4889030456543
357,175.1259422302246,242.96270370483398
358,176.8566131591797,261.86076164245605
359,196.37334823608398,239.93399620056152
360,175.5315399169922,257.2233295440674
361,198.1424903869629,271.6926956176758
362,177.74114608764648,237.82151699066162
363,173.5322380065918,254.36473846435547
364,187.6968765258789,292.4582004547119
365,186.03416442871094,296.6114044189453
366,202.65287399291992,261.5987491607666
367,192.01034545898438,286.79534912109375
368,205.79078674316406,235.47534942626953
369,173.38951110839844,306.2950801849365
