Landmark,X,Y
0,160.89262008666992,269.5133972167969
1,163.23841094970703,258.8166618347168
2,162.10817337036133,262.5096130371094
3,162.2207260131836,244.7991943359375
4,164.09658432006836,254.60040092468262
5,165.00396728515625,249.20645713806152
6,166.95446014404297,236.4370822906494
7,137.97335624694824,230.3071689605713
8,168.4908676147461,227.6031732559204
9,169.5624542236328,222.35830307006836
10,173.31106185913086,202.83255100250244
11,160.54990768432617,271.31346702575684
12,160.2530288696289,272.56988525390625
13,160.1028060913086,272.865514755249
14,158.35779190063477,282.7361011505127
15,158.09093475341797,284.4404697418213
16,157.68011093139648,286.5205192565918
17,157.2031593322754,288.82779121398926
18,156.202392578125,292.7274799346924
19,162.6712417602539,261.01338386535645
20,158.83867263793945,259.8819637298584
21,125.33205032348633,213.41105461120605
22,149.3043327331543,235.63313484191895
23,145.2814769744873,235.1754856109619
24,141.33493423461914,234.29031372070312
25,135.89033126831055,231.31874084472656
26,152.66691207885742,235.35611629486084
27,145.48336029052734,224.87242698669434
28,149.6677017211914,225.9422492980957
29,141.2575340270996,224.72368240356445
30,138.14887046813965,225.62310218811035
31,132.27584838867188,233.2095766067505
32,139.2852783203125,293.9300537109375
33,136.46203994750977,229.21438694000244
34,119.92000579833984,230.14474868774414
35,128.03271293640137,230.2662992477417
36,142.30412483215332,250.3835391998291
37,154.62197303771973,267.6302146911621
38,154.42355155944824,271.29907608032227
39,147.96958923339844,267.2537326812744
40,143.72617721557617,267.7134418487549
41,149.69598770141602,270.45647621154785
42,146.13675117492676,270.12062072753906
43,137.57253646850586,275.4623794555664
44,159.90239143371582,258.07605743408203
45,160.32052993774414,253.88548851013184
46,132.79321670532227,220.75550079345703
47,152.99421310424805,242.75081634521484
48,150.16642570495605,254.2719841003418
49,150.27101516723633,252.04195976257324
50,129.8944854736328,247.1414279937744
51,161.37624740600586,248.92095565795898
52,143.68597030639648,218.31250190734863
53,137.5703239440918,218.6041259765625
54,131.07879638671875,206.93572998046875
55,160.50338745117188,225.12478351593018
56,153.06797981262207,227.92468070983887
57,135.37103652954102,269.26926612854004
58,116.22276306152344,269.48012351989746
59,152.64286994934082,257.1334648132324
60,155.75249671936035,259.19992446899414
61,138.46729278564453,269.91743087768555
62,140.6054973602295,270.5595016479492
63,135.70250511169434,215.58919429779053
64,149.4029998779297,255.60908317565918
65,151.29846572875977,220.18707275390625
66,151.20311737060547,216.77727699279785
67,149.80826377868652,200.37049770355225
68,133.56990814208984,211.16984367370605
69,151.0451889038086,208.24629306793213
70,130.5754852294922,218.61499786376953
71,128.00987243652344,216.26554012298584
72,154.35785293579102,269.8066234588623
73,148.87896537780762,269.1969966888428
74,144.9375343322754,268.9248561859131
75,153.38106155395508,257.9711723327637
76,139.4991683959961,270.20044326782227
77,141.14967346191406,274.2165756225586
78,141.28290176391602,270.7590866088867
79,155.3610324859619,256.98509216308594
80,146.90454483032227,269.91786003112793
81,150.4690170288086,270.5380153656006
82,154.7651195526123,271.64005279541016
83,149.55541610717773,290.7609272003174
84,150.79779624938965,286.81068420410156
85,151.5846061706543,284.5339107513428
86,152.3416233062744,282.57293701171875
87,153.0430507659912,281.23663902282715
88,145.57899475097656,276.7958736419678
89,144.6860408782959,277.1104431152344
90,143.4194850921631,277.81725883483887
91,142.2818374633789,278.86144638061523
92,141.60993576049805,263.92650604248047
93,115.77834129333496,248.49214553833008
94,162.3743438720703,261.7942714691162
95,143.53891372680664,274.65874671936035
96,142.34394073486328,274.271936416626
97,156.66297912597656,261.20633125305176
98,149.96759414672852,258.00673484802246
99,156.2281036376953,260.26305198669434
100,148.20719718933105,243.86183738708496
101,140.82104682922363,244.69293594360352
102,148.99252891540527,253.41994285583496
103,138.9201259613037,202.35106945037842
104,140.94511032104492,208.23549270629883
105,142.825345993042,214.88694190979004
106,140.062255859375,281.10294342041016
107,160.33432006835938,219.6090316772461
108,160.81295013427734,209.83736515045166
109,160.8553123474121,200.6941795349121
110,137.8300666809082,232.99796104431152
111,127.36440658569336,235.03442287445068
112,154.81045722961426,234.7452163696289
113,133.4422206878662,226.29575729370117
114,156.41094207763672,240.96213340759277
115,153.2942771911621,253.80403518676758
116,122.24533081054688,237.20403671264648
117,129.8955535888672,237.66383171081543
118,134.93885040283203,239.75984573364258
119,142.76684761047363,240.92519760131836
120,148.8568115234375,240.81029891967773
121,153.418550491333,239.96227741241455
122,162.93516159057617,236.79293632507324
123,120.74670791625977,244.9486541748047
124,130.25090217590332,225.2155065536499
125,160.68307876586914,260.45411109924316
126,152.45160102844238,246.51434898376465
127,118.31018447875977,230.08153438568115
128,156.8582820892334,238.52754592895508
129,148.27515602111816,253.41081619262695
130,134.92104530334473,229.14819717407227
131,153.55196952819824,251.06586456298828
132,115.17328262329102,258.5660648345947
133,154.78599548339844,233.3922243118286
134,157.5467014312744,249.64073181152344
135,123.65089416503906,279.7038173675537
136,122.87480354309082,285.50076484680176
137,116.16125106811523,246.80145263671875
138,119.26252365112305,273.3632755279541
139,123.9731216430664,222.61058807373047
140,137.78170585632324,298.533296585083
141,160.83185195922852,261.3296699523926
142,148.05254936218262,248.34975242614746
143,124.26183700561523,230.5290985107422
144,142.23538398742676,232.06026077270508
145,145.7595443725586,232.94247150421143
146,139.98129844665527,274.37670707702637
147,119.19609069824219,253.31974983215332
148,143.92949104309082,306.6268730163574
149,132.68048286437988,297.52415657043457
150,128.11349868774414,292.3102283477783
151,171.56553268432617,212.20016956329346
152,152.48602867126465,309.34370040893555
153,149.03032302856445,233.3569049835205
154,152.11132049560547,233.4396743774414
155,153.94330978393555,233.49111557006836
156,127.35623359680176,223.93236637115479
157,151.79296493530273,230.494966506958
158,148.61017227172852,229.01226997375488
159,145.4386043548584,228.18883895874023
160,141.87400817871094,228.06967735290527
161,139.32621002197266,228.5347080230713
162,121.33424758911133,220.6564235687256
163,139.7681713104248,231.15692138671875
164,161.66231155395508,264.86260414123535
165,146.3036823272705,262.75500297546387
166,152.79803276062012,256.72207832336426
167,155.31539916992188,263.71413230895996
168,167.6344108581543,231.9695806503296
169,128.38849067687988,286.57602310180664
170,132.94927597045898,292.4087905883789
171,144.5587921142578,303.45142364501953
172,119.04014587402344,278.58192443847656
173,153.8746738433838,232.28199005126953
174,159.18224334716797,242.55437850952148
175,153.3729362487793,306.2666130065918
176,137.6530361175537,302.5100040435791
177,115.38997650146484,256.1099624633789
178,148.8600254058838,279.1483497619629
179,147.8861141204834,279.9763298034668
180,146.84295654296875,281.4139938354492
181,145.81867218017578,283.3739948272705
182,143.79095077514648,286.4307117462158
183,142.8218173980713,269.8691654205322
184,141.57479286193848,269.1222095489502
185,140.4863739013672,268.2488822937012
186,137.6590919494629,265.8318328857422
187,124.29646492004395,255.7371425628662
188,159.82098579406738,238.7015676498413
189,158.68566513061523,231.19438648223877
190,155.96943855285645,231.2867546081543
191,143.89589309692383,269.63109970092773
192,121.79338455200195,266.39851570129395
193,162.3265838623047,231.6498899459839
194,141.60171508789062,289.69645500183105
195,165.67790985107422,244.82431411743164
196,162.51575469970703,240.98484992980957
197,166.2894058227539,240.79459190368652
198,155.10780334472656,247.96846389770508
199,154.38570022583008,301.8102836608887
200,155.4022979736328,296.7234420776367
201,147.9220962524414,294.4720458984375
202,134.41699981689453,277.1015167236328
203,144.23110961914062,255.91870307922363
204,137.41347312927246,283.8669204711914
205,134.41694259643555,253.67242813110352
206,139.2546272277832,259.0335273742676
207,129.51814651489258,259.4407367706299
208,145.91157913208008,299.1416072845459
209,152.02682495117188,249.44326400756836
210,130.55599212646484,280.96492767333984
211,134.87961769104004,287.601842880249
212,132.14356422424316,270.25282859802246
213,118.76830101013184,260.8769989013672
214,126.61617279052734,271.4087963104248
215,116.19894027709961,265.06954193115234
216,134.70519065856934,262.7377223968506
217,155.91253280639648,244.5970916748047
218,154.2202377319336,255.99946975708008
219,151.16265296936035,255.93180656433105
220,156.70671463012695,253.7435245513916
221,156.33716583251953,227.39018440246582
222,150.45350074768066,223.94803047180176
223,144.87252235412598,222.39599704742432
224,139.82175827026367,222.21397876739502
225,135.91251373291016,223.443603515625
226,132.02417373657227,229.8110818862915
227,117.62422561645508,238.30378532409668
228,134.36976432800293,234.9988031387329
229,138.57123374938965,236.79287910461426
230,143.99091720581055,237.88335800170898
231,149.2210292816162,238.12690258026123
232,153.28364372253418,237.63739585876465
233,156.06093406677246,236.86115741729736
234,116.94926261901855,239.2478084564209
235,150.91732025146484,256.69020652770996
236,158.66249084472656,246.03424072265625
237,157.17411994934082,256.9716453552246
238,158.8117504119873,259.398193359375
239,156.92877769470215,257.61302947998047
240,151.54088973999023,257.9190158843994
241,159.48577880859375,259.9273681640625
242,159.61050987243652,260.734920501709
243,156.29826545715332,233.81887435913086
244,158.4494972229004,235.12810707092285
245,159.71481323242188,235.9828805923462
246,137.71785736083984,228.9491844177246
247,135.66532135009766,226.9302749633789
248,168.77431869506836,246.08405113220215
249,194.00997161865234,241.4834690093994
250,166.19806289672852,261.3128185272217
251,209.70733642578125,230.5345058441162
252,182.06342697143555,242.21134185791016
253,185.86402893066406,243.2270908355713
254,189.6958351135254,243.86192321777344
255,195.31763076782227,243.13599586486816
256,179.1436004638672,240.6947422027588
257,189.4512939453125,233.90413284301758
258,185.36487579345703,233.29984188079834
259,193.1783103942871,235.34276962280273
260,195.4871368408203,237.2847318649292
261,197.76439666748047,246.15726470947266
262,170.53495407104492,299.79469299316406
263,195.62973022460938,241.08844757080078
264,208.3249282836914,247.74364471435547
265,202.16049194335938,244.99197006225586
266,183.72718811035156,258.3974361419678
267,167.35353469848633,270.01522064208984
268,166.0112190246582,273.4849548339844
269,173.40608596801758,272.01441764831543
270,176.878662109375,273.9284133911133
271,170.46070098876953,274.36105728149414
272,173.65781784057617,275.2922058105469
273,179.05941009521484,283.3440971374512
274,166.53350830078125,259.337739944458
275,167.73807525634766,255.31368255615234
276,201.75525665283203,234.85131740570068
277,176.72176361083984,247.40836143493652
278,175.8388328552246,259.23322677612305
279,176.3995361328125,257.0851421356201
280,195.54306030273438,259.86416816711426
281,168.3766746520996,250.28220176696777
282,193.6465072631836,228.74746799468994
283,198.64931106567383,231.19993686676025
284,207.6797866821289,222.60287761688232
285,176.5510368347168,228.50189208984375
286,181.60762786865234,233.79512786865234
287,183.26013565063477,278.3914089202881
288,196.30495071411133,284.9385452270508
289,172.50856399536133,260.9688663482666
