Landmark,X,Y
0,166.44611358642578,280.3010845184326
1,168.4971046447754,267.4471092224121
2,167.29204177856445,271.0326862335205
3,165.82971572875977,253.11538696289062
4,168.93096923828125,263.24681282043457
5,169.16109085083008,257.57466316223145
6,169.39651489257812,243.8052463531494
7,140.64552307128906,238.84499073028564
8,170.05393981933594,233.60491275787354
9,170.65240859985352,228.0245590209961
10,172.43379592895508,207.44225978851318
11,166.22142791748047,282.2109317779541
12,165.97780227661133,283.4567928314209
13,165.79477310180664,283.72984886169434
14,165.89178085327148,284.5033836364746
15,165.8440399169922,286.12060546875
16,165.67806243896484,288.1955623626709
17,165.4122543334961,290.5046081542969
18,164.6721649169922,294.96625900268555
19,168.0545425415039,269.4421863555908
20,164.2384147644043,268.4882068634033
21,126.8351936340332,220.48407554626465
22,151.98217391967773,243.62351417541504
23,148.0798625946045,243.55304718017578
24,144.2630100250244,242.96344757080078
25,138.89209747314453,239.97920036315918
26,155.20797729492188,242.95506477355957
27,147.61287689208984,233.09519290924072
28,151.6483974456787,233.84953022003174
29,143.6441993713379,233.17052364349365
30,140.78829765319824,234.1802215576172
31,135.59846878051758,242.17732429504395
32,149.01639938354492,300.12207984924316
33,139.12786483764648,237.58950233459473
34,123.20260047912598,238.27174186706543
35,131.23186111450195,238.7906312942505
36,147.47615814208984,260.26780128479004
37,161.3746452331543,279.0101909637451
38,161.25686645507812,282.7486324310303
39,155.8330249786377,279.09728050231934
40,152.00016021728516,279.5302104949951
41,157.24767684936523,282.1520805358887
42,154.01225090026855,281.6139221191406
43,146.4180088043213,284.4705390930176
44,165.27141571044922,266.9532108306885
45,165.1984405517578,262.84692764282227
46,135.00224113464355,228.59590530395508
47,156.4844036102295,251.1130714416504
48,155.74817657470703,263.96026611328125
49,155.49726486206055,261.6457271575928
50,135.24389266967773,258.04043769836426
51,165.59114456176758,257.59108543395996
52,145.1639747619629,225.57555198669434
53,139.37139511108398,226.2151050567627
54,131.843843460083,213.82736206054688
55,161.93941116333008,231.48533821105957
56,155.00431060791016,235.53045272827148
57,143.46508026123047,280.02302169799805
58,122.98338890075684,277.04094886779785
59,158.2714080810547,266.5242290496826
60,161.35784149169922,268.2864189147949
61,147.5241470336914,280.2406597137451
62,149.2639446258545,280.3751850128174
63,137.27041244506836,222.96196460723877
64,155.22254943847656,265.4198169708252
65,152.583589553833,226.9980239868164
66,152.2386932373047,223.42796802520752
67,149.52714920043945,206.56424045562744
68,134.67286109924316,218.32941055297852
69,151.40372276306152,214.83026504516602
70,132.58450508117676,226.26368522644043
71,129.7434139251709,223.63059997558594
72,161.2540626525879,281.3042449951172
73,156.6677951812744,281.0064125061035
74,153.0865478515625,280.6423759460449
75,159.11458015441895,267.3164176940918
76,148.44679832458496,280.294132232666
77,150.4729175567627,281.76544189453125
78,149.6382999420166,280.32505989074707
