Landmark,X,Y
0,172.57652282714844,273.72422218322754
1,175.4390525817871,261.4964962005615
2,173.6208724975586,265.3776454925537
3,172.47636795043945,247.68985748291016
4,175.9554100036621,257.27540016174316
5,176.07162475585938,251.84463500976562
6,175.7315444946289,238.8658046722412
7,145.42492866516113,234.4994831085205
8,176.17263793945312,229.05057907104492
9,176.75081253051758,223.5362720489502
10,178.1901741027832,203.04828643798828
11,172.29089736938477,275.65123558044434
12,171.90324783325195,277.12958335876465
13,171.57806396484375,277.6934051513672
14,170.98608016967773,283.4334182739258
15,170.90885162353516,285.3705883026123
16,170.70367813110352,287.7488708496094
17,170.3837776184082,290.21470069885254
18,169.62169647216797,293.9802074432373
19,174.80636596679688,263.63468170166016
20,170.77733993530273,262.9797077178955
21,130.20196914672852,217.0100212097168
22,157.01945304870605,239.219012260437
23,153.0827236175537,239.15963172912598
24,149.19366836547852,238.58779907226562
25,143.55778694152832,235.67140102386475
26,160.2849006652832,238.54873180389404
27,152.827787399292,227.82548904418945
28,157.09357261657715,228.66535663604736
29,148.57251167297363,228.01265716552734
30,145.46509742736816,229.23155307769775
31,140.2258586883545,238.03223133087158
32,153.6963939666748,297.29713439941406
33,143.817777633667,233.2267427444458
34,126.80383682250977,234.7802209854126
35,135.6494426727295,234.87605094909668
36,152.90916442871094,255.5111789703369
37,167.23140716552734,272.54210472106934
38,166.99556350708008,276.5745735168457
39,161.23538970947266,273.1178855895996
40,157.20956802368164,274.15592193603516
41,162.77128219604492,276.3654613494873
42,159.42944526672363,276.3764762878418
43,151.0105323791504,281.2291145324707
44,172.20548629760742,261.0658264160156
45,172.1844482421875,256.9361114501953
46,139.8388671875,224.51012134552002
47,162.05921173095703,246.41075134277344
48,161.9767189025879,258.65129470825195
49,161.58546447753906,256.45151138305664
50,140.30126571655273,253.65357398986816
51,172.44171142578125,251.90179824829102
52,150.79052925109863,221.27627849578857
53,144.62465286254883,221.99091911315918
54,135.85097312927246,210.10674476623535
55,167.94464111328125,227.0377492904663
56,160.4766845703125,230.57458877563477
57,148.46750259399414,276.0586738586426
58,126.70406341552734,274.1972351074219
59,164.56241607666016,261.2590026855469
60,167.6622200012207,262.94958114624023
61,152.2556495666504,276.52244567871094
62,154.23952102661133,276.7136478424072
63,142.4167823791504,218.97897720336914
64,161.31256103515625,260.26591300964355
65,158.4945297241211,222.64512062072754
66,158.19130897521973,219.19119358062744
67,154.77716445922852,202.28253364562988
68,139.3289089202881,214.49143409729004
69,157.07338333129883,210.49120903015137
70,137.2238540649414,222.4110746383667
71,133.81949424743652,219.95633125305176
72,167.06127166748047,274.8776149749756
73,162.11149215698242,275.0547409057617
74,158.37088584899902,275.2885437011719
75,165.34990310668945,262.07347869873047
76,153.28536987304688,276.6416072845459
77,155.06237983703613,279.1236877441406
78,154.7216033935547,276.62352561950684
79,167.3024559020996,260.4595184326172
80,160.0058937072754,276.14925384521484
81,163.3036994934082,276.5383529663086
82,167.12060928344727,277.0833206176758
83,163.65093231201172,292.935791015625
84,164.6862030029297,289.05604362487793
85,165.33401489257812,286.5629196166992
86,165.92567443847656,284.2276954650879
87,166.39400482177734,282.7027702331543
88,159.236421585083,280.10436058044434
89,158.4924602508545,280.62211990356445
90,157.3690891265869,281.60943031311035
91,156.34589195251465,282.91354179382324
92,154.45837020874023,269.8007011413574
93,123.59292984008789,252.99874305725098
94,174.26485061645508,264.4028663635254
95,157.09771156311035,278.8740062713623
96,156.16881370544434,278.8774108886719
97,168.69043350219727,264.81897354125977
98,162.00044631958008,262.7333164215088
99,168.22620391845703,263.93531799316406
100,157.538423538208,248.14908027648926
101,150.5677318572998,249.9529266357422
102,160.44879913330078,258.0663585662842
103,143.77756118774414,205.02634048461914
104,146.79492950439453,211.09235286712646
105,149.64491844177246,217.81442642211914
106,153.97982597351074,285.6609535217285
107,167.41731643676758,221.43487930297852
108,166.91314697265625,211.46166801452637
109,165.87678909301758,201.83466911315918
110,145.61262130737305,237.44330406188965
111,135.57579040527344,240.43587684631348
112,162.3996353149414,237.68543243408203
113,140.77643394470215,230.2661418914795
114,165.2597999572754,244.20026779174805
115,164.98117446899414,257.6144313812256
116,130.6113052368164,242.8253173828125
117,138.43358039855957,243.40747833251953
118,143.7937355041504,245.40069580078125
119,151.66293144226074,245.707368850708
120,157.49778747558594,244.77879524230957
121,161.82754516601562,243.43013763427734
122,171.71119689941406,239.49706077575684
123,130.42299270629883,251.33468627929688
124,137.48177528381348,229.32429313659668
125,172.90781021118164,263.29845428466797
126,162.33598709106445,250.4081153869629
127,124.24100875854492,234.16977882385254
128,165.13935089111328,241.6102695465088
129,159.5276165008545,258.18760871887207
130,142.36489295959473,233.242449760437
131,164.6910858154297,254.9176025390625
132,124.32540893554688,263.26998710632324
133,162.26070404052734,236.210675239563
134,168.56534957885742,252.96772956848145
135,136.32596015930176,285.153865814209
136,135.45598030090332,290.04183769226074
137,125.22420883178711,252.3328685760498
138,131.31762504577637,278.9480209350586
139,130.2021598815918,226.75965785980225
140,152.59151458740234,301.53018951416016
141,172.81627655029297,264.1072368621826
142,158.25685501098633,252.8518581390381
143,131.7591381072998,235.2725601196289
144,149.8014259338379,236.18782997131348
145,153.31283569335938,236.83570861816406
146,153.91100883483887,279.58582878112793
147,130.0954246520996,259.8438262939453
148,159.1645336151123,308.27808380126953
149,147.02672958374023,300.76844215393066
150,141.64769172668457,296.26891136169434
151,177.59088516235352,213.04387092590332
152,167.34403610229492,309.95349884033203
153,156.52949333190918,236.92415714263916
154,159.5398235321045,236.6211748123169
155,161.38765335083008,236.4417028427124
156,134.24833297729492,228.1082582473755
157,159.19031143188477,233.12959671020508
158,156.0116195678711,231.6194200515747
159,152.7461338043213,230.96912384033203
160,149.1356658935547,231.20278358459473
161,146.63124084472656,232.0370864868164
162,126.57936096191406,224.56705570220947
163,147.28997230529785,235.3544282913208
164,173.16328048706055,268.1104373931885
165,158.92942428588867,268.0539894104004
166,164.7482681274414,260.70213317871094
167,167.5083351135254,267.8460216522217
168,175.7069206237793,233.85940074920654
169,141.73803329467773,291.326265335083
170,146.9808006286621,296.3316535949707
171,159.634370803833,305.5301284790039
172,130.6417465209961,283.2265090942383
173,161.3336181640625,235.04714012145996
174,168.72034072875977,245.65592765808105
175,168.16747665405273,307.27100372314453
176,152.6613426208496,304.9760055541992
177,125.62820434570312,261.7361068725586
178,162.50457763671875,281.46992683410645
179,161.7234992980957,282.5185775756836
180,160.84548950195312,284.2559051513672
181,159.98680114746094,286.4747142791748
182,158.0655860900879,289.7784233093262
183,156.3190460205078,276.3021755218506
184,155.16498565673828,275.74934005737305
185,154.0812110900879,274.9944877624512
186,150.72463035583496,272.37401962280273
187,135.83186149597168,262.4438667297363
188,168.56794357299805,241.5919589996338
189,166.17931365966797,233.68792533874512
190,163.39399337768555,233.9591646194458
191,157.16341018676758,275.8974266052246
192,134.02305603027344,272.7309322357178
193,170.24879455566406,233.92978191375732
194,155.70371627807617,293.24649810791016
195,175.92737197875977,247.39972114562988
196,172.04256057739258,243.82850646972656
197,175.8074951171875,243.33057403564453
198,165.42293548583984,251.58968925476074
199,168.7856674194336,303.16466331481934
200,169.24072265625,298.1717777252197
201,162.16997146606445,296.8766498565674
202,147.39087104797363,282.85008430480957
203,155.58804512023926,261.08445167541504
204,150.97420692443848,288.5710144042969
205,145.72881698608398,259.6786880493164
206,151.01494789123535,264.6993827819824
207,141.43555641174316,265.93420028686523
208,160.61622619628906,301.5127658843994
209,162.5061798095703,253.51515769958496
210,143.64805221557617,286.38513565063477
211,148.5723876953125,292.005558013916
212,144.7365379333496,276.78125381469727
213,130.37508010864258,267.2179698944092
214,139.23274993896484,277.72135734558105
215,127.30993270874023,270.602388381958
216,146.96478843688965,269.2433738708496
217,165.55734634399414,248.02339553833008
218,166.19640350341797,259.6386909484863
219,163.14369201660156,260.1526737213135
220,168.50643157958984,257.1083736419678
221,163.69104385375977,229.7541618347168
222,157.7804183959961,226.63617610931396
223,152.1762466430664,225.43673515319824
224,147.101411819458,225.63147068023682
225,143.1860065460205,227.13319301605225
226,139.55744743347168,234.10637855529785
227,125.51204681396484,243.40876579284668
228,142.46511459350586,239.92627143859863
229,146.8235969543457,241.59433364868164
230,152.25292205810547,242.19188690185547
231,157.30749130249023,241.84481620788574
232,161.21376037597656,240.91466903686523
233,163.93804550170898,239.85719203948975
234,123.6910343170166,243.48947525024414
235,162.89966583251953,261.11074447631836
236,168.91727447509766,249.23051834106445
237,169.33265686035156,260.23999214172363
238,170.87472915649414,262.4454402923584
239,168.96005630493164,260.88918685913086
240,163.59365463256836,262.3601245880127
241,171.66240692138672,262.89645195007324
242,171.5974235534668,263.70909690856934
243,163.84584426879883,236.55402660369873
244,166.24923706054688,237.84828186035156
245,167.82333374023438,238.71996402740479
246,145.07668495178223,232.72680759429932
247,143.02309036254883,230.8004665374756
248,178.90830993652344,248.37790489196777
249,200.13442993164062,240.6544017791748
250,177.4267578125,263.6139106750488
251,211.80892944335938,226.8251609802246
252,189.25132751464844,242.90124893188477
253,192.80218124389648,243.5774803161621
254,196.30008697509766,243.7829303741455
255,201.1266326904297,242.12702751159668
256,186.47371292114258,241.59459114074707
257,195.46302795410156,233.17567348480225
258,191.59221649169922,233.072247505188
259,198.94832611083984,234.18394088745117
260,201.13147735595703,235.95202445983887
261,203.32738876342773,244.98538970947266
262,182.45853424072266,299.6093273162842
263,201.48422241210938,239.8583221435547
264,211.57697677612305,244.28446769714355
265,206.91179275512695,242.88019180297852
266,191.79777145385742,259.49975967407227
267,177.6275634765625,273.4665584564209
268,176.22501373291016,277.41188049316406
269,182.1485710144043,274.9442768096924
270,184.56506729125977,276.57371520996094
271,179.4683837890625,277.81688690185547
272,181.72014236450195,278.36548805236816
273,187.11376190185547,284.52338218688965
274,178.39052200317383,261.6724491119385
275,179.3025779724121,257.6663017272949
276,206.40869140625,232.67802715301514
277,185.02578735351562,248.87211799621582
278,185.35100936889648,260.9795951843262
279,185.6427001953125,258.868932723999
280,202.06329345703125,260.02209663391113
281,179.26080703735352,252.60114669799805
282,199.17280197143555,227.6188087463379
283,203.64864349365234,229.45215225219727
284,209.95872497558594,219.35308456420898
285,183.7913703918457,229.21096801757812
286,188.10279846191406,234.0778684616089
287,190.23191452026367,279.9758720397949
288,202.11414337158203,281.45453453063965
289,182.3318862915039,262.9737854003906
290,179.3343162536621,264.0725898742676
291,186.82334899902344,279.7854709625244
292,184.8228645324707,279.60336685180664
293,205.6068229675293,227.06624507904053
294,184.99454498291016,262.60156631469727
295,192.78173446655273,227.23756313323975
296,193.85808944702148,223.9846658706665
297,198.42790603637695,207.98315048217773
298,207.89461135864258,223.04017066955566
299,195.91487884521484,215.6095790863037
300,208.36624145507812,231.13298892974854
301,210.21604537963867,229.18254375457764
302,177.03426361083984,275.76361656188965
303,180.75281143188477,276.6618061065674
304,183.22187423706055,277.4879837036133
305,181.32144927978516,263.6154556274414
306,185.85742950439453,279.7408103942871
307,184.27701950073242,281.92033767700195
308,184.13986206054688,279.4149971008301
309,181.2436294555664,261.806001663208
310,180.74037551879883,278.0393314361572
311,178.43955993652344,277.91504859924316
312,175.41484832763672,277.8518772125244
313,175.0765037536621,293.92587661743164
314,175.57037353515625,290.040864944458
315,175.66246032714844,287.5060558319092
316,175.45770645141602,285.10130882263184
317,175.05304336547852,283.45507621765137
318,180.71306228637695,282.0805835723877
319,181.4634132385254,282.74210929870605
320,182.38901138305664,283.99200439453125
321,183.0730438232422,285.44909477233887
322,187.86474227905273,272.96605110168457
323,207.70259857177734,261.90876960754395
324,182.1917724609375,281.2448787689209
325,183.27861785888672,281.4503574371338
326,178.06400299072266,265.7064628601074
327,183.47442626953125,264.84100341796875
328,178.67403030395508,264.94314193725586
329,188.57999801635742,251.4305591583252
330,194.39916610717773,254.5653533935547
331,185.8148956298828,260.60717582702637
332,205.83623886108398,212.93917179107666
333,203.36305618286133,218.37348461151123
334,200.67447662353516,224.54266548156738
335,184.19410705566406,288.37772369384766
336,185.61365127563477,224.03308868408203
337,187.6126480102539,214.20141220092773
338,189.58770751953125,204.95540142059326
339,199.33805465698242,243.39343070983887
340,206.53701782226562,248.13895225524902
341,184.8533821105957,240.34881591796875
342,204.34198379516602,237.71827697753906
343,182.83208847045898,246.11580848693848
344,183.82074356079102,259.52625274658203
345,209.40614700317383,251.31182670593262
346,204.40330505371094,250.48665046691895
347,200.2465057373047,251.39551162719727
348,193.57177734375,250.17977714538574
349,188.56983184814453,248.14533233642578
350,185.07091522216797,245.9615707397461
351,179.04388427734375,240.3592872619629
352,208.6164093017578,259.4854545593262
353,206.92642211914062,237.45087146759033
354,176.57604217529297,263.6476993560791
355,184.7107696533203,252.76339530944824
356,211.0824203491211,244.04425621032715
357,182.68051147460938,243.58511924743652
358,185.8858871459961,260.8245849609375
359,202.42376327514648,240.14293670654297
360,183.98134231567383,256.88281059265137
361,205.5296516418457,271.5211772918701
362,185.0130844116211,238.90010833740234
363,181.78810119628906,254.3345546722412
364,196.40193939208984,290.41646003723145
365,194.48089599609375,295.05120277404785
366,209.94970321655273,261.2062168121338
367,200.87295532226562,285.3987693786621
368,211.06136322021484,236.1534833908081
369,182.3800277709961,303.788537979126
370,175.66553115844727,264.40083503723145
371,187.57728576660156,255.8870029449463
372,209.35394287109375,243.9404010772705
373,196.33634567260742,241.42762184143066
374,193.10468673706055,241.36502265930176
375,185.18959045410156,282.54878997802734
376,207.09672927856445,267.60040283203125
377,175.1140594482422,309.41359519958496
378,185.28579711914062,303.6796188354492
379,189.48680877685547,300.0384521484375
380,190.11951446533203,240.8423137664795
381,187.43053436279297,239.89384174346924
382,185.77207565307617,239.3287754058838
383,209.06444549560547,236.85670852661133
384,188.30507278442383,236.66730880737305
385,191.4146614074707,235.92318534851074
386,194.60641860961914,235.94667434692383
387,197.78203964233398,236.878981590271
388,199.66707229614258,238.17913055419922
389,212.19675064086914,234.5586633682251
390,198.5467529296875,241.12415313720703
391,184.96814727783203,270.47698974609375
392,182.65457153320312,262.4480152130127
393,178.3222198486328,268.7961959838867
394,191.47857666015625,295.39329528808594
395,187.02966690063477,299.47465896606445
396,176.1121940612793,306.75976753234863
397,198.34579467773438,289.4114112854004
398,186.10992431640625,237.97353744506836
399,181.05287551879883,246.98781967163086
400,180.8202362060547,307.0261287689209
401,207.8724479675293,270.04815101623535
402,178.27159881591797,282.90149688720703
403,178.94372940063477,284.0960884094238
404,179.5439338684082,285.99952697753906
405,179.85929489135742,288.3553218841553
406,180.30866622924805,291.7735004425049
407,183.60597610473633,278.8085746765137
408,184.97085571289062,278.50616455078125
409,186.17589950561523,277.96711921691895
410,189.81082916259766,276.06908798217773
411,203.2944679260254,269.1808605194092
412,180.8736801147461,243.0036735534668
413,182.7843475341797,235.7528829574585
414,184.72442626953125,236.56721591949463
415,182.55285263061523,278.2683849334717
416,201.42934799194336,279.16465759277344
417,180.15527725219727,235.1905918121338
418,181.46844863891602,295.38811683654785
419,179.00156021118164,244.59909439086914
420,182.9770851135254,253.40191841125488
421,175.67346572875977,297.9557704925537
422,189.62011337280273,286.6084098815918
423,188.51301193237305,264.33563232421875
424,185.84283828735352,291.5415859222412
425,196.98297500610352,264.8444652557373
426,191.51704788208008,268.6842727661133
427,198.62808227539062,271.5605163574219
428,176.2970733642578,302.73327827453613
429,184.55774307250977,255.7547092437744
430,191.62832260131836,290.421724319458
431,187.0553970336914,295.16472816467285
432,193.1111717224121,281.27729415893555
433,204.9863624572754,274.5256805419922
434,196.91190719604492,282.99854278564453
435,204.98645782470703,278.19305419921875
436,193.42559814453125,273.7569808959961
437,182.77463912963867,249.83591079711914
438,182.55327224731445,261.2446689605713
439,184.18594360351562,262.2279167175293
440,181.8524169921875,258.4662437438965
441,186.00080490112305,232.5940704345703
442,191.88743591308594,230.95019817352295
443,196.93511962890625,231.099271774292
444,200.95752716064453,232.28721141815186
445,203.4866714477539,234.46085929870605
446,204.2530632019043,241.46575927734375
447,211.17855072021484,252.72528648376465
448,201.52215957641602,246.3768768310547
449,197.91807174682617,247.1183967590332
450,193.20587158203125,246.67024612426758
451,188.74061584472656,245.32316207885742
452,185.53348541259766,243.6573600769043
453,183.41711044311523,242.10336685180664
454,209.28726196289062,252.89700508117676
455,183.70033264160156,263.13669204711914
456,181.20559692382812,250.53425788879395
457,180.54706573486328,261.30523681640625
458,178.01523208618164,263.08653831481934
459,180.09437561035156,261.92962646484375
460,182.53297805786133,264.2223930358887
461,177.5706672668457,263.4550666809082
462,176.70616149902344,264.1966724395752
463,183.82598876953125,238.9575433731079
464,181.8617820739746,239.72681522369385
465,181.02495193481445,240.27666091918945
466,200.74132919311523,239.1401481628418
467,202.57307052612305,237.83208847045898
