Landmark,X,Y
0,159.6597671508789,272.44943618774414
1,160.4950714111328,260.21241188049316
2,159.6884536743164,264.1500663757324
3,156.58061027526855,246.3123321533203
4,160.5862045288086,255.85229873657227
5,160.37919998168945,250.25513648986816
6,159.53546524047852,236.97462558746338
7,128.5720443725586,235.53171157836914
8,159.24384117126465,226.62185668945312
9,159.2840576171875,220.8173131942749
10,159.1799545288086,199.801025390625
11,159.6361255645752,274.3966484069824
12,159.5174789428711,275.8486747741699
13,159.38481330871582,276.33564949035645
14,159.38770294189453,282.2694683074951
15,159.45384979248047,284.16595458984375
16,159.45639610290527,286.5212631225586
17,159.39873695373535,289.0345573425293
18,159.1083526611328,293.06239128112793
19,160.22884368896484,262.4365711212158
20,156.3021755218506,262.01099395751953
21,113.0001163482666,218.82393836975098
22,140.9340763092041,239.24670696258545
23,136.85771942138672,239.5359706878662
24,132.82968521118164,239.2529582977295
25,126.85745239257812,236.7915916442871
26,144.23023223876953,238.24968338012695
27,135.4020595550537,228.17497730255127
28,139.8371982574463,228.6687183380127
29,131.08301162719727,228.68316650390625
30,128.08034896850586,230.16038417816162
31,123.89028549194336,239.30899143218994
32,143.52837562561035,297.7759552001953
33,126.89474105834961,234.4413185119629
34,111.35818481445312,237.17109203338623
35,119.25233840942383,236.46268844604492
36,137.93417930603027,255.70655822753906
37,154.00030136108398,271.646146774292
38,154.34475898742676,275.6038570404053
39,148.05791854858398,272.5291442871094
40,144.24535751342773,273.6939239501953
41,150.08325576782227,275.6011390686035
42,146.8038272857666,275.7506847381592
43,139.27337646484375,281.2326908111572
44,157.14357376098633,260.0323963165283
45,156.7344856262207,255.8012866973877
46,121.80587768554688,225.26503086090088
47,146.56091690063477,245.88858604431152
48,147.07830429077148,258.2256889343262
49,146.58535957336426,256.01343154907227
50,125.05032539367676,254.7919464111328
51,156.68721199035645,250.62111854553223
52,132.16896057128906,220.92400074005127
53,126.1276626586914,222.21389293670654
54,117.41889953613281,211.24006748199463
55,150.3938865661621,225.34691333770752
56,143.53172302246094,230.26466846466064
57,136.03434562683105,276.14481925964355
58,116.15156173706055,276.6911029815674
59,150.01328468322754,260.6341552734375
60,153.3517360687256,262.1249198913574
61,139.87126350402832,276.14842414855957
62,141.93442344665527,276.2394046783447
63,123.67856025695801,219.20665740966797
64,146.68673515319824,259.82608795166016
65,140.1121997833252,221.65595054626465
66,139.4356632232666,218.0517339706421
67,134.98828887939453,201.3511848449707
68,120.67507743835449,215.16117095947266
69,137.74571418762207,209.40157413482666
70,119.19013023376465,223.27783584594727
71,116.16938591003418,221.30996704101562
72,154.12152290344238,273.96617889404297
73,149.20331954956055,274.376220703125
74,145.5592441558838,274.73856925964355
75,150.93976974487305,261.37121200561523
76,140.91676712036133,276.18332862854004
77,142.96886444091797,278.72669219970703
78,142.45558738708496,276.19319915771484
79,152.44455337524414,259.74775314331055
80,147.45977401733398,275.4525089263916
81,150.7516098022461,275.68044662475586
82,154.6801471710205,276.0363006591797
83,152.91586875915527,292.4259567260742
84,153.4949493408203,288.2688903808594
85,153.84783744812012,285.7078170776367
86,154.21135902404785,283.36867332458496
87,154.58114624023438,281.83610916137695
88,147.2176170349121,279.5790481567383
89,146.48999214172363,280.12699127197266
90,145.4739761352539,281.1833953857422
91,144.61012840270996,282.57725715637207
92,140.9142017364502,269.74388122558594
93,111.08522415161133,255.8481216430664
94,159.95564460754395,263.22166442871094
95,145.03448486328125,278.4210777282715
96,144.0531826019287,278.4115791320801
97,154.5937442779541,263.9083671569824
98,147.73550987243652,262.18640327453613
99,154.02417182922363,263.05904388427734
100,142.08317756652832,247.98428535461426
101,135.0708293914795,250.30400276184082
102,145.6874656677246,257.6846122741699
103,124.4324779510498,205.25333404541016
104,127.52836227416992,210.95080375671387
105,130.67288398742676,217.39641666412354
106,142.60736465454102,285.6365776062012
107,149.20879364013672,219.5595645904541
108,147.9494571685791,209.5176887512207
109,146.23610496520996,199.78092670440674
110,129.0907859802246,238.39638233184814
111,119.61966514587402,242.04394340515137
112,146.2824821472168,237.15775966644287
113,123.52981567382812,231.39347076416016
114,149.5689868927002,243.3848476409912
115,149.81536865234375,257.03052520751953
116,115.2000617980957,244.8808765411377
117,122.56254196166992,244.7354221343994
118,127.9835319519043,246.28240585327148
119,135.92669486999512,246.01804733276367
120,141.83489799499512,244.6614933013916
121,146.1666774749756,242.93011665344238
122,155.4941177368164,238.01010131835938
123,115.62379837036133,253.37636947631836
124,120.29433250427246,230.56390285491943
125,158.24530601501465,262.23069190979004
126,147.08117485046387,249.88323211669922
127,109.613037109375,236.82273387908936
128,149.33753967285156,240.78726768493652
129,144.91107940673828,257.8371047973633
130,125.4592514038086,234.4716739654541
131,149.41454887390137,254.28523063659668
132,112.81942367553711,266.05422019958496
133,146.04005813598633,235.71393013000488
134,152.9940700531006,252.01844215393066
135,125.64637184143066,286.68954849243164
136,125.91028213500977,291.6793441772461
137,111.5029525756836,254.96526718139648
138,120.12123107910156,280.96704483032227
139,113.63955497741699,228.696026802063
140,142.9914379119873,302.0922374725342
141,158.43364715576172,263.0257987976074
142,143.17655563354492,252.62786865234375
143,115.69050788879395,237.19307899475098
144,133.11237335205078,236.841459274292
145,136.8092918395996,237.1994161605835
146,141.88621520996094,279.27698135375977
147,116.1325454711914,261.9547176361084
148,150.25432586669922,308.37733268737793
149,137.93561935424805,301.6365051269531
