Landmark,X,Y
0,165.62633514404297,272.69147872924805
1,168.7881851196289,258.70399475097656
2,167.1458625793457,263.1900215148926
3,166.80187225341797,244.22633171081543
4,169.56525802612305,254.2866039276123
5,170.15602111816406,248.6502170562744
6,171.1392593383789,235.4399299621582
7,139.74833488464355,230.2738094329834
8,172.39492416381836,225.5375862121582
9,173.3640480041504,219.879469871521
10,175.98480224609375,200.38853645324707
11,165.24120330810547,274.7509288787842
12,164.8366928100586,276.28769874572754
13,164.54795837402344,276.84608459472656
14,164.45743560791016,278.07838439941406
15,164.28220748901367,279.8079299926758
16,163.9422607421875,282.0953178405762
17,163.47423553466797,284.6395969390869
18,162.28559494018555,289.6224117279053
19,168.12917709350586,260.9780502319336
20,164.1803741455078,260.1127338409424
21,125.6570053100586,212.42430210113525
22,151.60197257995605,235.66537857055664
23,147.3302936553955,235.42076110839844
24,143.28227996826172,234.61233615875244
25,137.85860061645508,231.52742385864258
26,155.2872657775879,235.05306243896484
27,147.86015510559082,224.43994045257568
28,152.15271949768066,225.39586544036865
29,143.58696937561035,224.35585498809814
30,140.39752960205078,225.35114765167236
31,134.2209815979004,233.6894989013672
32,144.68904495239258,294.5541572570801
33,138.33166122436523,229.00297164916992
34,121.0407543182373,230.24858951568604
35,129.71145629882812,230.18322944641113
36,146.49920463562012,252.10158348083496
37,160.4134750366211,271.11528396606445
38,160.10643005371094,275.42524337768555
39,154.50907707214355,271.4601802825928
40,150.37049293518066,272.48265266418457
41,155.91776847839355,274.97846603393555
42,152.50653266906738,274.81876373291016
43,143.7357234954834,278.41504096984863
44,165.35390853881836,258.02398681640625
45,165.5518913269043,253.7212085723877
46,134.38486099243164,219.40850257873535
47,156.536865234375,243.0557155609131
48,155.2133846282959,255.41476249694824
49,155.0817584991455,253.16539764404297
50,133.41257095336914,249.65669631958008
51,166.3045883178711,248.5396671295166
52,145.7219123840332,216.25694274902344
53,139.34106826782227,216.8684434890747
54,131.5336036682129,205.34581661224365
55,163.7541389465332,222.93132305145264
56,155.71826934814453,227.30149269104004
57,141.0937213897705,273.6924934387207
58,118.2459831237793,270.95958709716797
59,157.8296947479248,258.21659088134766
60,161.06979370117188,260.1700973510742
61,145.65435409545898,274.2696475982666
62,147.56881713867188,274.37255859375
63,137.18201637268066,213.60960960388184
64,154.5861053466797,257.219181060791
65,153.7852382659912,217.9364776611328
66,153.61187934875488,214.2643404006958
67,151.3608741760254,198.1729030609131
68,134.4736385345459,209.33246612548828
69,153.0080223083496,206.00486755371094
70,131.8714141845703,217.1846866607666
71,128.81080627441406,215.0176191329956
72,160.17145156860352,273.6536407470703
73,155.33251762390137,273.607177734375
74,151.51385307312012,273.7221908569336
75,158.7192726135254,259.16356086730957
76,146.6823959350586,274.3461513519287
77,148.57419967651367,275.59510231018066
78,147.9561710357666,274.2791748046875
79,160.59608459472656,257.2189521789551
80,153.14297676086426,274.66029167175293
81,156.51694297790527,275.2393627166748
82,160.31972885131836,276.01115226745605
83,156.57743453979492,288.4364604949951
84,158.18828582763672,283.42512130737305
85,158.94832611083984,280.79564094543457
86,159.58038330078125,278.61202239990234
87,160.0674819946289,277.2613334655762
88,152.6510524749756,275.6520366668701
89,152.0052146911621,276.088171005249
90,150.99084854125977,277.07940101623535
91,149.92498397827148,278.50539207458496
92,147.54898071289062,267.42945671081543
93,116.89237594604492,249.39385414123535
94,167.6704978942871,261.906681060791
95,150.40987968444824,275.2218246459961
