Landmark,X,Y
0,160.6373405456543,274.1560363769531
1,163.75261306762695,259.667272567749
2,162.41735458374023,264.3537998199463
3,162.4156379699707,245.45448303222656
4,164.53289031982422,255.31691551208496
5,165.35186767578125,249.8361110687256
6,167.09407806396484,236.85377597808838
7,137.73004531860352,231.07831478118896
8,168.71061325073242,227.02826499938965
9,169.8064422607422,221.34554386138916
10,173.21420669555664,201.075439453125
11,160.22396087646484,276.24589920043945
12,159.8806095123291,277.8046703338623
13,159.70953941345215,278.3857727050781
14,159.6687889099121,279.47696685791016
15,159.42962646484375,281.1807632446289
16,159.0522861480713,283.41444969177246
17,158.60108375549316,285.92991828918457
18,157.5987148284912,290.7354927062988
19,163.17279815673828,261.96152687072754
20,159.545259475708,261.13231658935547
21,125.0331974029541,212.80584812164307
22,148.864107131958,236.90248489379883
23,144.77191925048828,236.5422821044922
24,140.91919898986816,235.609130859375
25,135.92934608459473,232.31876850128174
26,152.41378784179688,236.3792324066162
27,145.56879043579102,225.46975135803223
28,149.67512130737305,226.54257774353027
29,141.46852493286133,225.29196739196777
30,138.43688011169434,226.19908332824707
31,132.3131275177002,234.45173263549805
32,140.99430084228516,295.0851631164551
33,136.45540237426758,229.74881172180176
34,120.13561248779297,230.7373809814453
35,128.15190315246582,230.86174964904785
36,143.28436851501465,253.17452430725098
37,155.69998741149902,272.46628761291504
38,155.42670249938965,276.8298625946045
39,150.16911506652832,272.6981735229492
40,146.32991790771484,273.6320400238037
41,151.51050567626953,276.28950119018555
42,148.34545135498047,276.0266304016113
43,140.10388374328613,279.3932819366455
44,160.48458099365234,258.942289352417
45,160.71989059448242,254.71555709838867
46,132.75540351867676,220.2431058883667
47,153.179292678833,244.26544189453125
48,151.10258102416992,256.38816833496094
49,151.0871696472168,254.1969394683838
50,130.9755516052246,250.59685707092285
51,161.6600227355957,249.65229034423828
52,143.49942207336426,217.42356777191162
53,137.44728088378906,217.85223484039307
54,130.6385898590088,205.7438850402832
55,160.48620223999023,224.41833972930908
56,153.06185722351074,228.536639213562
57,137.64284133911133,274.65065002441406
58,117.09562301635742,271.5520477294922
59,153.59533309936523,259.24020767211914
60,156.64874076843262,261.2644672393799
61,141.93008422851562,275.29120445251465
62,143.75048637390137,275.4432678222656
63,135.49612045288086,214.51334953308105
64,150.52865028381348,258.2387351989746
65,151.1034393310547,219.2732334136963
66,150.9832763671875,215.540771484375
67,149.44886207580566,198.6725664138794
68,133.15645217895508,209.9587869644165
69,150.7186985015869,206.84680938720703
70,130.45315742492676,217.94002532958984
71,127.73101806640625,215.55865287780762
72,155.44740676879883,275.02490043640137
73,150.93473434448242,274.8738956451416
74,147.39456176757812,274.8970413208008
75,154.43522453308105,260.2371883392334
76,142.8990936279297,275.3935718536377
77,144.68226432800293,276.66157722473145
78,144.13838386535645,275.36524772644043
79,156.1447238922119,258.1417179107666
80,149.00948524475098,275.9241199493408
81,152.1704864501953,276.57955169677734
82,155.7217025756836,277.45551109313965
83,152.16458320617676,289.4779300689697
84,153.56850624084473,284.5961093902588
85,154.31123733520508,282.0021629333496
86,154.95798110961914,279.8628902435303
87,155.48680305480957,278.54790687561035
88,148.54239463806152,276.81678771972656
89,147.89549827575684,277.22110748291016
90,146.90454483032227,278.16490173339844
91,145.8710479736328,279.5444583892822
92,143.7696647644043,268.476619720459
93,116.22562408447266,249.966459274292
94,162.83973693847656,262.93931007385254
95,146.45901679992676,276.3456058502197
96,145.70379257202148,276.3240909576416
97,157.56166458129883,263.4404754638672
98,151.34644508361816,261.11995697021484
99,157.13621139526367,262.402982711792
100,148.49804878234863,245.9322452545166
101,141.37784004211426,247.4453830718994
102,150.01805305480957,255.96490859985352
103,138.48408699035645,200.82139492034912
104,140.53110122680664,206.79697036743164
105,142.56349563598633,213.63630294799805
106,143.02617073059082,283.07579040527344
107,160.30065536499023,218.48891258239746
108,160.63970565795898,208.583664894104
109,160.62585830688477,198.95167350769043
110,137.63378143310547,234.2181158065796
111,127.48882293701172,236.6586971282959
112,154.71673965454102,235.58807373046875
113,133.56306076049805,226.46969318389893
114,156.5251064300537,242.030611038208
115,153.97480964660645,255.2065372467041
116,122.56753921508789,238.91279697418213
117,129.90877151489258,239.95060443878174
118,134.96110916137695,242.3789119720459
119,142.78851509094238,243.18108558654785
120,148.78793716430664,242.53360748291016
121,153.37078094482422,241.30013465881348
122,163.0419921875,237.2814130783081
123,121.6970443725586,247.7826976776123
124,130.25071144104004,225.145525932312
125,161.29756927490234,261.4251708984375
126,152.98117637634277,248.30838203430176
127,118.46294403076172,230.64003467559814
128,156.8994903564453,239.54087734222412
129,149.40735816955566,256.25850677490234
130,135.11765480041504,229.7994089126587
131,154.1109275817871,252.57917404174805
132,115.92819213867188,260.48412322998047
133,154.85533714294434,234.04970169067383
134,157.903470993042,250.64440727233887
135,124.71205711364746,282.38476753234863
136,123.91331672668457,287.6015281677246
137,117.1815013885498,248.74649047851562
138,120.48803329467773,275.8887577056885
139,123.94223213195801,222.53109455108643
140,139.35982704162598,299.5179748535156
141,161.40949249267578,262.5036334991455
142,148.80517959594727,250.75970649719238
143,124.40690994262695,231.12157344818115
144,141.65557861328125,233.1542444229126
145,145.13325691223145,234.15773391723633
146,143.53181838989258,277.3047065734863
147,120.82372665405273,256.49651527404785
