Landmark,X,Y
0,161.6141700744629,269.64165687561035
1,163.32374572753906,252.50181198120117
2,162.76199340820312,258.18772315979004
3,161.60776138305664,238.56382369995117
4,163.89898300170898,247.9684352874756
5,164.66447830200195,242.54691123962402
6,166.59387588500977,230.00109672546387
7,136.79694175720215,226.609468460083
8,168.19700241088867,219.66745376586914
9,169.12187576293945,213.78948211669922
10,172.0587158203125,194.1234540939331
11,161.33010864257812,272.0698070526123
12,161.08997344970703,274.2814064025879
13,160.97938537597656,275.560998916626
14,160.75721740722656,278.7861156463623
15,160.4671859741211,281.17947578430176
16,160.08838653564453,284.16778564453125
17,159.72261428833008,287.16773986816406
18,159.15608406066895,291.32317543029785
19,163.0173683166504,255.03032684326172
20,159.59379196166992,254.82287406921387
21,124.45144653320312,209.5276165008545
22,148.2854175567627,231.40777587890625
23,144.14911270141602,231.42894744873047
24,140.20384788513184,230.88900089263916
25,135.02492904663086,228.07226657867432
26,151.85604095458984,230.53283214569092
27,144.55498695373535,219.37806129455566
28,148.87876510620117,220.24383544921875
29,140.30406951904297,219.51430320739746
30,137.22651481628418,220.81745624542236
31,131.45648002624512,230.67752838134766
32,142.52464294433594,294.55089569091797
33,135.4683017730713,225.43643474578857
34,119.9592399597168,227.88472652435303
35,127.31599807739258,227.09063529968262
36,143.46506118774414,249.21332359313965
37,157.0059585571289,268.4088706970215
38,157.3628044128418,273.97024154663086
39,152.07928657531738,269.9773979187012
40,149.07381057739258,272.40077018737793
41,154.0557861328125,274.3473529815674
42,151.61924362182617,275.1585388183594
43,142.65847206115723,280.23974418640137
44,159.9653148651123,252.00156211853027
45,159.8879623413086,247.681303024292
46,131.40979766845703,215.1064109802246
47,152.71449089050293,238.8898515701294
48,151.01551055908203,251.19132041931152
49,150.8521270751953,249.09788131713867
50,131.38400077819824,248.06811332702637
51,160.78445434570312,242.62624740600586
52,141.8933868408203,211.04307174682617
53,135.9096908569336,212.07820415496826
54,129.59121704101562,201.80983543395996
55,159.520902633667,217.17670440673828
56,152.45369911193848,222.16790199279785
57,140.60425758361816,275.38790702819824
58,119.57685470581055,270.3768539428711
59,153.9273452758789,253.98107528686523
60,157.03805923461914,255.79193115234375
61,145.79092025756836,276.75278663635254
62,147.98565864562988,276.61869049072266
63,133.9468288421631,208.96283626556396
64,150.88648796081543,253.59641075134277
65,149.66280937194824,212.34310626983643
66,149.39508438110352,208.7186622619629
67,147.75370597839355,193.1202220916748
68,131.8078899383545,205.25633811950684
69,149.03228759765625,200.70971488952637
70,129.1832447052002,213.13509464263916
71,126.78507804870605,211.5095615386963
72,157.08600997924805,271.4477062225342
73,153.1501293182373,272.4708080291748
74,150.3136920928955,273.8027858734131
75,154.93660926818848,255.07822036743164
76,146.9586944580078,276.8411922454834
77,147.95307159423828,277.7830410003662
78,148.44653129577637,276.2006664276123
79,155.95504760742188,251.91020965576172
80,152.57360458374023,275.24468421936035
81,154.92948532104492,275.0405216217041
82,157.8072452545166,275.1636028289795
83,153.63171577453613,290.11756896972656
84,154.5523738861084,285.9027671813965
85,155.3579616546631,282.93883323669434
86,156.2645149230957,279.99735832214355
87,157.00239181518555,278.1433868408203
88,151.56124114990234,277.1700954437256
89,150.67429542541504,277.8432083129883
90,149.30243492126465,279.10303115844727
91,147.99713134765625,280.61631202697754
92,145.7748317718506,266.3255023956299
93,117.66044616699219,248.06187629699707
94,162.91704177856445,256.2747859954834
95,150.1159954071045,276.95597648620605
96,149.1795539855957,277.24828720092773
97,158.0177116394043,257.9491138458252
98,152.1056365966797,256.8685054779053
99,157.5534439086914,256.93413734436035
100,148.11833381652832,241.15513801574707
101,141.14484786987305,243.53708267211914
102,150.14025688171387,251.35488510131836
103,137.02305793762207,196.14030361175537
104,138.87359619140625,201.3795518875122
105,140.85149765014648,207.43680953979492
106,145.09239196777344,283.6362648010254
107,159.12055015563965,211.20841026306152
108,159.2221164703369,201.9801950454712
109,159.05805587768555,192.70032405853271
110,136.8104362487793,229.82110977172852
111,126.7300033569336,233.4048557281494
112,154.20470237731934,229.47870254516602
113,132.39493370056152,221.72236919403076
114,155.9884262084961,236.19691371917725
115,153.46702575683594,249.19143676757812
116,122.11957931518555,236.10234260559082
117,129.08065795898438,236.7958688735962
118,134.16024208068848,238.95787239074707
119,142.20091819763184,238.93033504486084
120,148.2533836364746,237.55022048950195
121,152.86500930786133,235.81764221191406
122,162.38597869873047,230.66725730895996
123,121.98724746704102,245.6147289276123
124,129.141263961792,220.6670379638672
125,161.09573364257812,254.65252876281738
126,152.6567840576172,243.0153751373291
127,118.98770332336426,228.3462953567505
128,156.38880729675293,233.65496635437012
129,149.75114822387695,251.98728561401367
130,134.02602195739746,225.35173416137695
131,153.5063934326172,246.70340538024902
132,117.81791687011719,258.82046699523926
133,154.37047958374023,227.904953956604
134,157.03789710998535,244.10133361816406
135,126.91141128540039,281.8323040008545
136,126.0947322845459,286.9727611541748
137,117.86113739013672,246.57008171081543
138,123.06650161743164,275.02052307128906
139,123.350830078125,219.14219856262207
140,140.75602531433105,299.1349983215332
141,161.44195556640625,255.95229148864746
142,148.7342929840088,246.15657806396484
143,123.73638153076172,227.67149448394775
144,140.8739185333252,228.19347381591797
145,144.44682121276855,228.8568878173828
146,146.60452842712402,278.4848213195801
147,122.22865104675293,254.6945858001709
148,147.37201690673828,307.33757972717285
149,135.6156063079834,298.5530090332031
150,131.02598190307617,293.6617183685303
151,170.6270408630371,203.91381740570068
152,156.60505294799805,309.89001274108887
153,147.89313316345215,228.92799854278564
154,151.16589546203613,228.50891590118408
155,153.2579517364502,228.20227146148682
156,126.36846542358398,219.70830917358398
157,151.3013458251953,225.52655696868896
158,147.92301177978516,224.4917106628418
159,144.53402519226074,223.91671657562256
160,140.8847713470459,224.01537895202637
161,138.33813667297363,224.61673736572266
162,121.12617492675781,217.86171913146973
163,138.47979545593262,227.39820957183838
164,162.40074157714844,261.9390392303467
165,149.4235897064209,263.4817314147949
166,153.83694648742676,252.98638343811035
167,157.05022811889648,262.0077610015869
168,167.3897361755371,224.96146202087402
169,131.0654067993164,288.3932590484619
170,135.66835403442383,293.6419200897217
171,147.7056121826172,303.74762535095215
172,122.51754760742188,279.8426914215088
173,153.44478607177734,226.9173288345337
174,158.67916107177734,237.02691078186035
175,157.0984649658203,306.3955879211426
176,140.81063270568848,303.2842826843262
177,118.26889991760254,256.5688133239746
178,153.9556121826172,277.50755310058594
179,152.97999382019043,278.8054847717285
180,151.75236701965332,280.9311103820801
181,150.59304237365723,283.52442741394043
182,148.63666534423828,287.1010494232178
183,149.63387489318848,275.8953666687012
184,148.2536792755127,275.3103733062744
185,146.97799682617188,274.4388771057129
186,142.77666091918945,270.4637145996094
187,127.77721405029297,257.5492858886719
188,159.27417755126953,233.1090545654297
