Landmark,X,Y
0,160.55519104003906,267.5206661224365
1,162.25961685180664,254.78055953979492
2,161.17412567138672,258.5380554199219
3,159.33256149291992,241.59253120422363
4,162.59292602539062,250.8029079437256
5,162.68896102905273,245.57930946350098
6,162.59960174560547,232.99015045166016
7,134.0795135498047,228.90671253204346
8,163.08456420898438,223.00533771514893
9,163.58125686645508,217.63349533081055
10,164.84230041503906,198.7694263458252
11,160.35810470581055,269.4390678405762
12,160.0939178466797,270.96033096313477
13,159.86927032470703,271.6527843475342
14,159.77316856384277,274.20244216918945
15,159.7079372406006,276.16204261779785
16,159.52215194702148,278.5814666748047
17,159.27668571472168,281.0142517089844
18,158.66388320922852,284.7199058532715
19,161.87564849853516,256.7313480377197
20,158.46240997314453,256.1239814758301
21,120.03328323364258,211.8578052520752
22,145.1816177368164,233.44489574432373
23,141.34986877441406,233.46907138824463
24,137.6439666748047,232.9457187652588
25,132.48153686523438,230.05838871002197
26,148.38279724121094,232.6746368408203
27,141.0098648071289,222.48839378356934
28,145.04029273986816,223.2707118988037
29,137.04092025756836,222.63962745666504
30,134.19479370117188,223.79127502441406
31,129.35125350952148,232.34949588775635
32,143.93213272094727,288.4042167663574
33,132.66066551208496,227.63500213623047
34,117.20560073852539,228.79355907440186
35,125.03388404846191,228.97284507751465
36,142.0827865600586,249.61129188537598
37,156.14374160766602,266.5401077270508
38,156.2537670135498,270.6276798248291
39,151.34790420532227,267.41357803344727
40,148.16946983337402,268.7188911437988
41,152.91796684265137,270.64879417419434
42,150.3024673461914,270.8265495300293
43,142.4967384338379,274.66426849365234
44,159.2466640472412,254.3832492828369
45,159.02549743652344,250.54009437561035
46,128.4354591369629,218.47912788391113
47,150.15417098999023,240.48165321350098
48,150.5123996734619,252.5302505493164
49,150.1138687133789,250.4509735107422
50,130.23754119873047,248.08098793029785
51,159.2523193359375,245.68774223327637
52,138.32356452941895,215.17593383789062
53,132.67205238342285,215.95423221588135
54,124.8249340057373,205.29632091522217
55,154.93450164794922,220.88656425476074
56,148.36600303649902,225.04935264587402
57,140.1127052307129,270.3866386413574
58,118.84032249450684,265.91294288635254
59,153.09534072875977,254.88641738891602
60,155.9557819366455,256.3903999328613
61,144.55453872680664,271.03797912597656
62,146.39997482299805,270.99958419799805
63,130.49920082092285,212.9333782196045
64,150.22639274597168,254.2041778564453
65,145.6166648864746,216.49709701538086
66,145.20926475524902,213.17378997802734
67,142.1930980682373,198.07016372680664
68,127.73299217224121,209.09259796142578
69,144.17205810546875,205.54474353790283
70,125.99237442016602,216.41428470611572
71,123.05423736572266,214.38494682312012
72,156.1550807952881,268.88099670410156
73,152.2471809387207,269.3438243865967
74,149.26669120788574,269.8146057128906
75,153.94392013549805,255.67837715148926
76,145.54381370544434,271.08738899230957
77,146.90454483032227,272.3770236968994
78,146.72449111938477,270.74578285217285
79,155.1893711090088,253.8274383544922
80,150.9193229675293,270.66410064697266
81,153.48614692687988,270.92227935791016
82,156.46739959716797,271.26402854919434
83,153.5627841949463,283.8551616668701
84,154.51332092285156,280.0686836242676
85,155.08100509643555,277.6134967803955
86,155.63848495483398,275.255069732666
87,156.07501029968262,273.7170124053955
88,150.31089782714844,272.3334503173828
89,149.63672637939453,272.89478302001953
90,148.642578125,273.92961502075195
91,147.67602920532227,275.2400493621826
92,144.95338439941406,263.9874744415283
93,115.46794891357422,245.8710765838623
94,161.5492057800293,257.4330139160156
95,148.62323760986328,271.814546585083
96,147.89132118225098,271.97962760925293
97,156.94589614868164,258.204402923584
98,151.16848945617676,256.671781539917
99,156.48614883422852,257.34354972839355
100,146.0051155090332,242.3407745361328
101,139.50075149536133,244.33834075927734
102,149.3362808227539,252.09643363952637
103,131.90964698791504,200.5349063873291
104,134.43564414978027,205.88265895843506
105,137.0854949951172,211.80842399597168
106,145.07036209106445,278.0617046356201
107,154.27942276000977,215.4992437362671
108,153.75391960144043,206.71574592590332
109,152.84117698669434,197.7070426940918
110,134.33528900146484,231.82007789611816
111,125.04402160644531,234.73820686340332
112,150.43853759765625,231.76013946533203
113,129.70714569091797,224.45786476135254
114,153.0161476135254,238.22304725646973
115,152.88772583007812,251.31872177124023
116,120.65730094909668,236.9313669204712
117,127.7003288269043,237.90281295776367
118,132.7532196044922,239.9811887741089
119,140.2268409729004,240.08777618408203
120,145.76952934265137,238.96868705749512
121,149.8634910583496,237.51352787017822
122,158.80937576293945,233.6076021194458
123,121.02876663208008,245.41608810424805
124,126.51012420654297,223.34784507751465
125,160.11756896972656,256.4121437072754
126,150.65052032470703,244.43581581115723
127,115.37030220031738,228.12548160552979
128,152.96770095825195,235.68047046661377
129,148.6592197418213,252.27639198303223
130,131.3736343383789,227.60018348693848
131,152.62436866760254,248.79358291625977
132,116.39769554138184,255.5990695953369
133,150.3578758239746,230.28688430786133
134,155.83810806274414,246.78640365600586
135,127.5783920288086,276.96993827819824
136,126.87376976013184,281.05241775512695
137,116.53980255126953,245.65567016601562
138,123.03938865661621,270.9326362609863
139,120.03616333007812,221.04856967926025
140,142.71037101745605,292.32044219970703
141,160.2421760559082,257.17918395996094
142,147.0320701599121,246.96541786193848
143,121.48684501647949,229.28918838500977
144,138.10546875,230.61055183410645
145,141.4606761932373,231.22747421264648
146,145.80666542053223,272.9538345336914
147,121.39094352722168,253.42266082763672
148,148.9782428741455,298.76023292541504
149,137.5662612915039,291.39272689819336
150,132.5602912902832,287.05945014953613
151,164.2719268798828,208.21935653686523
152,156.90363883972168,300.44689178466797
153,144.63516235351562,231.25425338745117
154,147.61646270751953,230.83013534545898
155,149.45332527160645,230.55805206298828
156,123.54612350463867,222.15534210205078
157,147.30438232421875,227.5277853012085
158,144.1517734527588,226.23064041137695
159,140.96505165100098,225.65742015838623
160,137.54231452941895,225.87337017059326
161,135.21496772766113,226.62410259246826
162,117.07071304321289,219.03834342956543
163,135.76688766479492,229.77035522460938
164,160.88571548461914,261.4174175262451
165,148.7139892578125,262.06589698791504
166,153.11737060546875,254.27398681640625
167,156.04640007019043,261.4127540588379
168,162.68033981323242,227.90471076965332
169,132.5248146057129,282.7797317504883
170,137.44133949279785,287.4579620361328
171,149.31243896484375,296.1434555053711
172,122.52457618713379,274.48986053466797
173,149.43194389343262,229.21295642852783
174,156.05507850646973,239.61763858795166
175,157.48823165893555,297.9136562347412
