Landmark,X,Y
0,171.4054298400879,274.7926712036133
1,173.5113525390625,263.877010345459
2,171.9785499572754,267.50804901123047
3,169.5168685913086,250.200777053833
4,173.69691848754883,259.6193218231201
5,173.41249465942383,254.10833358764648
6,172.05535888671875,240.87681770324707
7,141.29474639892578,239.65970993041992
8,171.64730072021484,230.79936504364014
9,171.7336082458496,225.16839981079102
10,171.5355682373047,204.62781429290771
11,171.23519897460938,276.55832290649414
12,170.97328186035156,277.7427291870117
13,170.72071075439453,277.9791069030762
14,170.52900314331055,290.1902675628662
15,170.59497833251953,292.0188903808594
16,170.57146072387695,294.1600227355957
17,170.43445587158203,296.43138885498047
18,169.9718475341797,299.6165657043457
19,173.05709838867188,266.08102798461914
20,168.72364044189453,265.63239097595215
21,124.4050407409668,223.36918830871582
22,153.61287117004395,242.93726921081543
23,149.61688995361328,243.26065063476562
24,145.568208694458,243.03133964538574
25,139.37271118164062,240.8078670501709
26,156.7874526977539,241.96231842041016
27,147.77838706970215,231.96022510528564
28,152.24329948425293,232.35344409942627
29,143.4269905090332,232.6387596130371
30,140.40339469909668,234.22154903411865
31,136.30746841430664,243.17235946655273
32,154.03264999389648,302.4352741241455
33,139.4466781616211,238.6683225631714
34,122.62767791748047,241.323881149292
35,131.48226737976074,240.59337615966797
36,149.74109649658203,258.73560905456543
37,164.90528106689453,274.1231918334961
38,164.9102020263672,277.53387451171875
39,157.9969882965088,274.77081298828125
40,153.55260848999023,275.67057609558105
41,159.94726181030273,277.49176025390625
42,156.13055229187012,277.5953006744385
43,148.3272933959961,284.47837829589844
44,170.17601013183594,263.76691818237305
45,169.9006462097168,259.5872211456299
46,134.51763153076172,229.88632678985596
47,158.8308620452881,249.30181503295898
48,159.19547080993652,261.44359588623047
49,158.70108604431152,259.2051029205322
50,136.77377700805664,257.6154613494873
51,169.8018455505371,254.47477340698242
52,145.11956214904785,225.528302192688
53,139.0372085571289,226.85511589050293
54,129.4296646118164,215.99724769592285
55,163.0194854736328,229.62607383728027
56,155.93459129333496,233.93993854522705
57,145.196533203125,278.4425926208496
58,126.16924285888672,280.62389373779297
59,161.9808006286621,263.8568687438965
60,165.30267715454102,265.40785789489746
61,147.97612190246582,278.61127853393555
62,150.15918731689453,278.9644718170166
63,136.57902717590332,224.03467655181885
64,158.46823692321777,262.8101921081543
65,153.0060577392578,226.12661361694336
66,152.40294456481934,222.6888084411621
67,147.7717113494873,206.27719402313232
68,133.21547508239746,220.00409603118896
69,150.66200256347656,214.20035362243652
70,131.744966506958,227.96663761138916
71,128.22038650512695,225.98828315734863
72,164.82118606567383,276.1980628967285
73,159.07549858093262,276.4373588562012
74,154.86586570739746,276.6145706176758
75,162.76432037353516,264.54663276672363
76,149.01981353759766,278.7601375579834
77,151.4409637451172,283.1557559967041
78,150.87621688842773,279.0446090698242
79,164.95794296264648,263.39412689208984
80,156.724271774292,277.17784881591797
81,160.54668426513672,277.31483459472656
82,165.09675979614258,277.70633697509766
83,162.97218322753906,298.79711151123047
84,163.55987548828125,295.48630714416504
85,164.02137756347656,293.2427787780762
86,164.4681167602539,291.12399101257324
87,164.8941993713379,289.6094226837158
88,156.4525032043457,285.6332015991211
89,155.63295364379883,286.11351013183594
90,154.44111824035645,286.9834613800049
91,153.48422050476074,288.0938529968262
92,151.15179061889648,272.2833824157715
93,121.30409240722656,259.70163345336914
94,172.57143020629883,266.81382179260254
95,153.9255142211914,283.29840660095215
96,152.6552963256836,283.11126708984375
97,166.4705467224121,267.174596786499
98,159.1294288635254,265.00396728515625
99,165.9463119506836,266.3375473022461
100,154.31283950805664,251.17246627807617
101,147.19183921813965,253.28341484069824
102,157.49897003173828,260.70393562316895
103,136.9378662109375,210.1241683959961
104,140.35900115966797,215.8511209487915
105,143.67265701293945,222.17146396636963
106,151.84504508972168,290.1240634918213
107,161.9961166381836,224.0350341796875
108,160.70585250854492,214.19307231903076
109,158.92460823059082,204.6604299545288
110,141.7275905609131,242.27723121643066
111,131.86150550842285,245.72519302368164
112,158.77285957336426,240.94359397888184
113,136.02750778198242,235.73514461517334
114,161.94000244140625,247.0253562927246
115,162.39923477172852,260.55519104003906
116,127.01929092407227,248.57643127441406
117,134.96623039245605,248.06842803955078
118,140.4189109802246,249.36241149902344
119,148.3439826965332,249.19601440429688
120,154.2530918121338,248.0112075805664
121,158.5254955291748,246.4248561859131
122,168.09576034545898,241.9163417816162
123,127.03203201293945,256.6075801849365
124,132.7420425415039,234.9674892425537
125,171.01699829101562,265.9160614013672
126,159.1966152191162,253.19320678710938
127,120.14833450317383,240.89378356933594
128,161.6893768310547,244.43979263305664
129,156.51731491088867,260.7044792175293
130,137.84996032714844,238.63523483276367
131,161.9536018371582,257.7343940734863
132,122.8133773803711,269.83606338500977
133,158.4146022796631,239.64646339416504
134,165.90953826904297,255.74466705322266
135,136.16836547851562,290.5855178833008
136,136.1141586303711,295.984525680542
137,122.20701217651367,258.7100601196289
138,130.5913543701172,284.86547470092773
139,125.27016639709473,233.08536529541016
140,153.55043411254883,306.92556381225586
141,170.99054336547852,266.64682388305664
142,155.10212898254395,255.68395614624023
143,127.63835906982422,241.3472843170166
144,146.05538368225098,240.80466270446777
145,149.71117973327637,241.03214263916016
146,150.30168533325195,283.3373165130615
147,126.97511672973633,265.17096519470215
148,160.64178466796875,313.5282897949219
149,148.10958862304688,306.37255668640137
150,142.6003074645996,301.92535400390625
151,171.70578002929688,214.64860439300537
152,169.00049209594727,314.6220302581787
153,152.91884422302246,240.79233169555664
154,155.88924407958984,240.19909858703613
155,157.65159606933594,239.88192558288574
156,129.4275665283203,233.9912509918213
157,154.91726875305176,237.22490787506104
158,151.50662422180176,236.23453617095947
159,148.21045875549316,235.99390983581543
160,144.64330673217773,236.56469821929932
161,142.1829891204834,237.48404502868652
162,121.48922920227051,231.1772632598877
163,143.36313247680664,240.2768325805664
164,171.66086196899414,269.9901866912842
165,155.91692924499512,270.4035472869873
166,162.20306396484375,263.49486351013184
167,165.2535057067871,270.01484870910645
168,171.60449981689453,235.77335357666016
169,142.12158203125,296.59443855285645
170,147.69933700561523,301.59974098205566
171,160.9038543701172,310.71590423583984
172,130.85926055908203,289.48631286621094
173,157.30908393859863,238.70930671691895
174,165.52776336669922,248.3514404296875
175,169.55778121948242,311.87561988830566
176,153.87433052062988,310.52172660827637
177,123.24392318725586,268.0963325500488
178,160.28070449829102,287.94010162353516
179,159.44836616516113,288.9704704284668
180,158.62287521362305,290.5686092376709
181,157.89983749389648,292.5801658630371
182,156.47027015686035,295.21602630615234
183,152.454252243042,277.8135681152344
184,151.15962982177734,277.2506046295166
185,150.01845359802246,276.55308723449707
186,147.26539611816406,274.7342777252197
187,132.64360427856445,266.9875144958496
188,165.1138687133789,244.2667293548584
189,162.00666427612305,236.53975009918213
190,159.2860221862793,237.11424350738525
191,153.4391975402832,277.3685073852539
192,131.92896842956543,277.8427505493164
193,166.07248306274414,236.39089107513428
194,155.16803741455078,298.2278251647949
195,172.93010711669922,249.60777282714844
196,168.7972068786621,246.31776809692383
197,172.47886657714844,245.4928207397461
198,162.50551223754883,254.3444538116455
199,169.81813430786133,307.7848434448242
200,169.89425659179688,303.1399726867676
201,162.2281837463379,302.1723461151123
202,145.94592094421387,286.5288734436035
203,152.72953033447266,263.86204719543457
204,150.01789093017578,292.89233207702637
205,142.48577117919922,263.4506893157959
206,148.1557273864746,267.8496837615967
207,138.54992866516113,269.9201202392578
208,161.38229370117188,306.61723136901855
209,159.54511642456055,256.2337017059326
210,143.1467628479004,290.9508991241455
211,148.5586166381836,296.7781448364258
212,142.60586738586426,280.02885818481445
213,127.85673141479492,272.70901679992676
214,137.53704071044922,282.18043327331543
215,125.83562850952148,276.9073677062988
216,144.09324645996094,272.193603515625
217,162.4236297607422,250.8182144165039
218,163.77058029174805,262.63172149658203
219,160.48490524291992,262.94726371765137
220,166.10506057739258,260.01216888427734
221,159.07334327697754,232.78405666351318
222,152.70363807678223,230.1716709136963
223,146.89196586608887,229.5809841156006
224,141.7879295349121,230.3358793258667
225,138.01544189453125,232.3160219192505
226,135.27956008911133,239.60891246795654
227,121.99731826782227,249.9415683746338
228,138.7674045562744,244.7161102294922
229,143.35512161254883,245.86320877075195
230,148.9066982269287,246.0597324371338
231,153.98874282836914,245.3518009185791
232,157.82357215881348,244.11355018615723
