Landmark,X,Y
0,165.12876510620117,264.9510669708252
1,167.5729751586914,251.17810249328613
2,166.14158630371094,255.62490463256836
3,164.90625381469727,236.7511796951294
4,168.07607650756836,246.69170379638672
5,168.34070205688477,240.99031448364258
6,168.55348587036133,227.62780666351318
7,138.5030174255371,224.20269012451172
8,169.15393829345703,217.7229881286621
9,169.74468231201172,212.0606803894043
10,171.2710952758789,192.06573486328125
11,164.8728370666504,267.0645332336426
12,164.57075119018555,268.7655544281006
13,164.34375762939453,269.5051574707031
14,163.81975173950195,275.44690132141113
15,163.68658065795898,277.6124095916748
16,163.45487594604492,280.27198791503906
17,163.17102432250977,283.0195140838623
18,162.5522804260254,287.1940612792969
19,167.04282760620117,253.50454330444336
20,163.2306671142578,252.87900924682617
21,123.91361236572266,207.40553855895996
22,150.20917892456055,228.72716903686523
23,146.1771011352539,228.77019882202148
24,142.2430419921875,228.29651355743408
25,136.65542602539062,225.55840015411377
26,153.57383728027344,227.8990888595581
27,145.8833885192871,217.41053581237793
28,150.12252807617188,218.11420440673828
29,141.67536735534668,217.6735782623291
30,138.61123085021973,218.97093772888184
31,133.3382511138916,228.09988975524902
32,146.35395050048828,290.74934005737305
33,136.94703102111816,223.0264949798584
34,120.33099174499512,225.53425312042236
35,128.78653526306152,225.012788772583
36,145.97763061523438,245.83683013916016
37,159.92277145385742,263.6816883087158
38,159.9477767944336,268.233118057251
39,154.24419403076172,264.4852924346924
40,150.54542541503906,265.94080924987793
41,155.97808837890625,268.1458568572998
42,152.91818618774414,268.4041213989258
43,144.41718101501465,273.8294792175293
44,164.2879295349121,250.73553085327148
45,164.2473030090332,246.37773513793945
46,132.71621704101562,214.02583122253418
47,155.11110305786133,236.0555934906006
48,154.5964813232422,248.6232089996338
49,154.31238174438477,246.37544631958008
50,133.54283332824707,244.308500289917
51,164.66999053955078,241.1089324951172
52,143.4634017944336,210.26657581329346
53,137.3624610900879,211.22174263000488
54,129.2677879333496,200.04767417907715
55,160.8749771118164,215.76547622680664
56,153.6180305480957,219.8975372314453
57,142.03709602355957,268.42143058776855
58,120.47798156738281,266.84823989868164
59,157.26174354553223,251.2924861907959
60,160.33531188964844,253.0495834350586
61,146.0951805114746,269.0554904937744
62,148.19029808044434,269.1595458984375
63,135.1565933227539,208.23895454406738
64,154.10698890686035,250.44533729553223
65,151.23499870300293,211.43311500549316
66,150.85298538208008,207.9120969772339
67,147.7510643005371,191.5627670288086
68,132.3465061187744,204.04632568359375
69,149.80735778808594,199.4747829437256
70,130.2181625366211,212.0299243927002
71,127.13890075683594,209.94030475616455
72,159.85661506652832,266.2788963317871
73,155.2169132232666,266.6458225250244
74,151.75320625305176,267.19064712524414
75,158.10462951660156,252.1761131286621
76,147.1642303466797,269.1515350341797
77,148.70567321777344,271.5357971191406
78,148.68602752685547,269.0177249908447
79,159.76513862609863,250.2297019958496
80,153.6120319366455,268.2425880432129
81,156.64606094360352,268.4568500518799
82,160.1930046081543,268.9148712158203
83,156.5867042541504,286.01646423339844
84,157.5153923034668,281.7415237426758
85,158.16289901733398,278.99328231811523
86,158.856782913208,276.3833713531494
87,159.40261840820312,274.6859550476074
88,152.76065826416016,272.2623538970947
89,151.95066452026367,272.86173820495605
90,150.74962615966797,273.9773941040039
91,149.65709686279297,275.3990650177002
92,147.73089408874512,261.179895401001
93,117.62171745300293,244.91251945495605
94,166.6197967529297,254.41283226013184
95,150.8445930480957,271.17493629455566
96,149.86407279968262,271.2153625488281
97,161.34416580200195,255.0959587097168
98,154.9635887145996,253.18917274475098
99,160.8704376220703,254.12464141845703
100,150.5875587463379,238.05636405944824
101,143.59237670898438,240.13744354248047
102,153.30660820007324,248.20741653442383
103,136.9118595123291,194.56336498260498
104,139.5954132080078,200.30889987945557
105,142.27744102478027,206.78017616271973
106,147.16552734375,278.3850860595703
107,160.2574348449707,210.03107070922852
108,159.7355079650879,200.35953998565674
109,158.83431434631348,190.9637975692749
110,138.6885166168213,227.26062297821045
111,128.74155044555664,230.7273817062378
112,155.7259178161621,226.91054821014404
113,133.82543563842773,220.0383424758911
114,158.27661514282227,233.6061716079712
115,157.4148464202881,247.3323154449463
116,123.90682220458984,233.42084884643555
117,131.53523445129395,233.6907148361206
118,136.80688858032227,235.62183380126953
119,144.65617179870605,235.71863651275635
120,150.581636428833,234.57162380218506
121,154.9894142150879,232.99185276031494
122,164.53641891479492,228.38687896728516
123,123.8320541381836,242.28392601013184
124,130.52574157714844,219.14105415344238
125,165.12704849243164,253.13733100891113
126,155.32896041870117,240.1764678955078
127,118.23532104492188,225.47460079193115
128,158.32554817199707,230.9703540802002
129,152.55369186401367,248.4716033935547
130,135.50018310546875,223.12581539154053
131,157.25772857666016,244.5930576324463
132,118.18532943725586,255.52433967590332
133,155.6166934967041,225.3834056854248
134,160.9333610534668,242.37218856811523
135,129.43655014038086,277.90002822875977
136,128.60873222351074,283.2706546783447
137,118.83426666259766,243.68230819702148
138,124.83541488647461,271.37563705444336
