Landmark,X,Y
0,164.23213958740234,276.1699962615967
1,166.06184005737305,264.472131729126
2,164.79488372802734,268.30939292907715
3,162.67047882080078,249.70879554748535
4,166.42156600952148,259.96350288391113
5,166.48809432983398,254.10292625427246
6,166.1817169189453,239.9884843826294
7,133.5008716583252,236.40841484069824
8,166.48775100708008,229.07050609588623
9,166.9091796875,223.0028772354126
10,168.05986404418945,201.19491577148438
11,164.05492782592773,278.06857109069824
12,163.8475799560547,279.3141460418701
13,163.65100860595703,279.5328712463379
14,163.0947494506836,289.64329719543457
15,163.08231353759766,291.51912689208984
16,162.9578971862793,293.7713813781738
17,162.7481460571289,296.23706817626953
18,162.12270736694336,300.2102851867676
19,165.62223434448242,266.76426887512207
20,161.30834579467773,265.9847831726074
21,117.04277992248535,217.88150310516357
22,146.65224075317383,240.83072662353516
23,142.29249000549316,240.8712387084961
24,137.93368339538574,240.346040725708
25,131.4029884338379,237.51098155975342
26,150.1254940032959,240.07902145385742
27,141.04141235351562,228.82545948028564
28,145.77621459960938,229.60015296936035
29,136.3430690765381,229.1989517211914
30,133.01132202148438,230.65986156463623
31,127.99270629882812,239.81626510620117
32,144.7614288330078,303.1651496887207
33,131.61194801330566,235.22945880889893
34,114.04683113098145,236.9082498550415
35,123.0422306060791,236.7231559753418
36,141.55048370361328,257.4441146850586
37,157.46188163757324,274.9167251586914
38,157.44953155517578,278.5909652709961
39,150.3172492980957,274.95137214660645
40,145.6723690032959,275.3518009185791
41,152.29177474975586,278.0072593688965
42,148.31281661987305,277.63501167297363
43,139.94451522827148,283.55175018310547
44,162.49895095825195,264.07959938049316
45,162.36995697021484,259.6555423736572
46,126.73299789428711,225.4248046875
47,151.85461044311523,248.10221672058105
48,151.47077560424805,260.94054222106934
49,151.10928535461426,258.55865478515625
50,127.57841110229492,255.27729034423828
51,162.5891876220703,254.23255920410156
52,138.2650375366211,221.4136505126953
53,131.67235374450684,222.46490478515625
54,122.53154754638672,210.352520942688
55,157.2719383239746,227.1031379699707
56,149.63363647460938,231.56437397003174
57,136.66297912597656,277.2062587738037
58,116.37428283691406,278.7898063659668
59,154.39979553222656,263.66466522216797
60,157.8804111480713,265.5875587463379
61,139.93687629699707,277.29440689086914
62,142.17641830444336,277.8467559814453
63,129.20611381530762,219.2460823059082
64,150.77274322509766,262.3535442352295
65,146.6821002960205,222.5929069519043
66,146.18600845336914,218.87063026428223
67,142.30053901672363,201.2623643875122
68,126.03635787963867,214.79360103607178
69,144.84241485595703,209.82945442199707
70,123.94680976867676,223.1656265258789
71,120.57706832885742,220.85474967956543
72,157.35215187072754,277.14016914367676
73,151.41257286071777,276.81352615356445
74,147.02791213989258,276.4688301086426
75,155.2516746520996,264.48500633239746
76,141.02413177490234,277.50600814819336
77,143.47318649291992,281.8019199371338
78,142.86922454833984,278.02717208862305
79,157.340669631958,263.29490661621094
80,148.97512435913086,277.2660255432129
81,152.9781723022461,277.9210567474365
82,157.72164344787598,278.7882328033447
83,154.82118606567383,298.9142417907715
84,155.6680965423584,294.82117652893066
85,156.1929988861084,292.3618698120117
86,156.69232368469238,290.1807403564453
87,157.18524932861328,288.66374015808105
88,148.4745693206787,284.3598461151123
89,147.6266384124756,284.7952079772949
90,146.4652156829834,285.6592082977295
91,145.47351837158203,286.89745903015137
92,142.84488677978516,271.6286087036133
93,112.29231834411621,256.45113945007324
94,165.21686553955078,267.5580024719238
95,145.92421531677246,282.10015296936035
96,144.67886924743652,281.79247856140137
97,159.06099319458008,267.5734806060791
98,151.4995002746582,264.74575996398926
99,158.52182388305664,266.6362953186035
100,146.90308570861816,249.7733974456787
101,139.043607711792,251.4851188659668
102,149.8787784576416,260.0748825073242
103,130.63648223876953,204.60960388183594
104,133.76253128051758,210.8582639694214
105,136.8576145172119,217.73559093475342
106,143.4274196624756,289.5387268066406
107,156.44577980041504,221.0183572769165
108,155.65732955932617,210.57586669921875
109,154.3671703338623,200.34138679504395
110,133.8335132598877,239.2496109008789
111,123.09064865112305,242.23405838012695
112,152.28863716125488,239.12070751190186
113,128.12695503234863,231.86747074127197
