Landmark,X,Y
0,170.86544036865234,272.6371765136719
1,174.71506118774414,260.11570930480957
2,172.0881462097168,264.19713020324707
3,171.1072540283203,246.32904052734375
4,175.25938034057617,255.87581634521484
5,175.06229400634766,250.42851448059082
6,173.68274688720703,237.58822917938232
7,142.3330307006836,233.74996662139893
8,173.77063751220703,227.79653549194336
9,174.36574935913086,222.24506378173828
10,175.35884857177734,202.28915691375732
11,170.5002212524414,274.53017234802246
12,169.94935989379883,275.9044075012207
13,169.42914962768555,276.3314151763916
14,168.97930145263672,280.2641773223877
15,168.99477005004883,281.9988441467285
16,168.8167381286621,284.2163944244385
17,168.43507766723633,286.6754722595215
18,167.2828483581543,291.14295959472656
19,173.85923385620117,262.35219955444336
20,169.45003509521484,261.7536449432373
21,125.03212928771973,216.19813442230225
22,154.1177463531494,238.31640243530273
23,150.13035774230957,238.27308654785156
24,146.1702823638916,237.68112659454346
25,140.29603958129883,234.90617752075195
26,157.4082088470459,237.62163162231445
27,150.05132675170898,227.07612991333008
28,154.2508316040039,227.8987741470337
29,145.75756072998047,227.2399091720581
30,142.5270938873291,228.45391273498535
31,136.85843467712402,237.1151304244995
32,150.86180686950684,296.13512992858887
33,140.6582736968994,232.5654172897339
34,121.85274124145508,234.14116859436035
35,131.97416305541992,233.95099639892578
36,150.3538703918457,254.29306983947754
37,165.38349151611328,271.4677619934082
38,164.75736618041992,275.3001022338867
39,158.93709182739258,271.86452865600586
40,154.3083095550537,272.5996685028076
41,160.1133155822754,274.94542121887207
42,156.30642890930176,274.72615242004395
43,147.7117919921875,279.21180725097656
44,171.45973205566406,259.72214698791504
45,171.46869659423828,255.5434799194336
46,136.61316871643066,223.16495418548584
47,159.57452774047852,245.28310775756836
48,160.26168823242188,257.4052047729492
49,159.73512649536133,255.18113136291504
50,137.09227561950684,252.39578247070312
51,171.45702362060547,250.51520347595215
52,148.20233345031738,219.64061737060547
53,141.77752494812012,220.47091484069824
54,131.48016929626465,209.10090923309326
55,165.59158325195312,225.57067394256592
56,157.56983757019043,229.74090099334717
57,144.8630428314209,274.18201446533203
58,120.4702377319336,274.18596267700195
59,162.78131484985352,260.0387477874756
60,165.94467163085938,261.7539310455322
61,148.62072944641113,274.2763423919678
62,150.45350074768066,274.4187927246094
63,139.34236526489258,217.34124183654785
64,159.3312168121338,259.0066337585449
65,156.1087417602539,221.02957248687744
66,155.8391571044922,217.4607753753662
67,151.88702583312988,201.23120784759521
68,135.6549072265625,213.17441940307617
69,154.5035743713379,209.1042995452881
70,133.6538600921631,221.05971336364746
71,129.49968338012695,218.90459060668945
72,165.02471923828125,273.74802589416504
73,159.6790599822998,273.7141513824463
74,155.4176425933838,273.69458198547363
75,163.49971771240234,260.8590030670166
76,149.5964241027832,274.3374538421631
77,151.7938232421875,276.525821685791
78,150.83914756774902,274.41441535949707
79,166.01280212402344,259.20681953430176
80,156.6649055480957,274.42803382873535
81,160.44750213623047,275.0164604187012
82,164.63308334350586,275.66948890686035
83,161.3517951965332,290.22751808166504
84,162.77463912963867,285.62024116516113
85,163.4483528137207,283.1208801269531
86,163.90771865844727,280.9745407104492
87,164.21913146972656,279.602108001709
88,156.15418434143066,277.32948303222656
89,155.54303169250488,277.77342796325684
90,154.59211349487305,278.726863861084
91,153.6515235900879,280.10284423828125
92,151.63125038146973,268.3677864074707
93,117.2647476196289,252.88564682006836
94,173.04500579833984,263.20953369140625
95,153.6037540435791,276.30231857299805
96,152.8263759613037,276.2465572357178
