Landmark,X,Y
0,148.02833557128906,268.95209312438965
1,149.78269577026367,259.3509292602539
2,148.7049961090088,262.71108627319336
3,147.39051818847656,246.06162071228027
4,150.2565574645996,255.28698921203613
5,150.58642387390137,250.06519317626953
6,151.04503631591797,237.7114963531494
7,122.35284805297852,234.09632205963135
8,151.72340393066406,228.9063262939453
9,152.3041534423828,223.7028980255127
10,154.2919635772705,204.3469476699829
11,147.81432151794434,270.64292907714844
12,147.59865760803223,271.8255043029785
13,147.42975234985352,272.08019256591797
14,146.11692428588867,285.94282150268555
15,145.9920883178711,287.7531909942627
16,145.76831817626953,289.8368167877197
17,145.4789638519287,292.10434913635254
18,144.87934112548828,295.3391647338867
19,149.33856010437012,261.46422386169434
20,145.36252975463867,260.62156677246094
21,108.39530944824219,218.1895351409912
22,133.92229080200195,238.00881385803223
23,130.0540065765381,237.94545650482178
24,126.12988471984863,237.428240776062
25,120.30332565307617,235.04201889038086
26,136.97489738464355,237.43386268615723
27,128.99816513061523,227.9344081878662
28,133.1131362915039,228.6489486694336
29,124.85518455505371,228.110990524292
30,121.90876960754395,229.25166606903076
31,117.13919639587402,236.96956157684326
32,128.78256797790527,296.1573314666748
33,120.67368507385254,233.23333740234375
34,104.76492881774902,234.76069450378418
35,112.76752471923828,234.3990182876587
36,128.2650852203369,252.3391056060791
37,141.42861366271973,267.6547050476074
38,141.48764610290527,271.0627555847168
39,134.6087646484375,267.7845096588135
40,130.44151306152344,268.5098361968994
41,136.6047191619873,270.64138412475586
42,133.05081367492676,270.6460475921631
43,125.09065628051758,277.51124382019043
44,146.4913845062256,258.91430854797363
45,146.55460357666016,254.88770484924316
46,116.44113540649414,224.68987941741943
47,137.96018600463867,244.41627502441406
48,136.35443687438965,255.62599182128906
49,136.20777130126953,253.47124099731445
50,116.05156898498535,250.1162052154541
51,147.05814361572266,250.06304740905762
52,126.7071533203125,221.51963710784912
53,120.85261344909668,222.24183082580566
54,113.49379539489746,211.59088611602783
55,143.55697631835938,227.03857898712158
56,136.5268325805664,230.3071117401123
57,122.59323120117188,271.0565757751465
58,104.97550010681152,272.91160583496094
59,138.9866828918457,258.1937313079834
60,142.18690872192383,260.00261306762695
61,125.26381492614746,271.59290313720703
62,127.49388694763184,272.1757221221924
63,118.79326820373535,219.40298080444336
64,135.65037727355957,256.8406677246094
65,134.19771194458008,222.81622409820557
66,133.86226654052734,219.52317237854004
67,131.21703147888184,203.83000373840332
68,116.31518363952637,215.43492794036865
69,133.05753707885742,211.33295059204102
70,114.10065650939941,222.70726203918457
71,111.33482933044434,220.72368621826172
72,141.31165504455566,269.6822261810303
73,135.64558029174805,269.52195167541504
74,131.72785758972168,269.5492172241211
75,139.74397659301758,258.9210605621338
76,126.29646301269531,271.8377208709717
77,128.17587852478027,276.7488956451416
78,128.2349395751953,272.3488140106201
79,141.74141883850098,258.0923652648926
80,133.78555297851562,270.3503894805908
81,137.36458778381348,270.5887699127197
