Landmark,X,Y
0,156.62901878356934,266.9878578186035
1,158.1692123413086,256.85468673706055
2,157.16912269592285,260.1021194458008
3,155.30309677124023,242.80466079711914
4,158.5272979736328,252.63078689575195
5,158.68043899536133,247.04678535461426
6,158.70667457580566,233.58312606811523
7,129.2696189880371,230.03349781036377
8,159.12940979003906,223.2971477508545
9,159.56487655639648,217.64795780181885
10,160.84989547729492,197.54530906677246
11,156.4655590057373,268.72655868530273
12,156.28398895263672,269.8924255371094
13,156.13553047180176,270.1179027557373
14,155.50681114196777,279.93072509765625
15,155.4438304901123,281.75777435302734
16,155.28362274169922,283.9172172546387
17,155.08028984069824,286.2301254272461
18,154.5854377746582,289.7654914855957
19,157.79817581176758,258.9282703399658
20,153.87117385864258,258.057918548584
21,114.38026428222656,212.7544355392456
22,141.20065689086914,234.14106845855713
23,137.216796875,234.1523265838623
24,133.23391914367676,233.66015911102295
25,127.3319149017334,231.0459566116333
26,144.36639785766602,233.462233543396
27,136.03411674499512,223.19031715393066
28,140.34589767456055,223.86315822601318
29,131.7789363861084,223.5457992553711
30,128.78210067749023,224.87412929534912
31,124.1718578338623,233.1769609451294
32,138.89310836791992,292.0767402648926
33,127.55284309387207,228.9730453491211
34,111.45286560058594,230.3483533859253
35,119.6279239654541,230.30410766601562
36,136.25192642211914,249.6851348876953
37,150.44233322143555,265.8189296722412
38,150.49050331115723,269.2156505584717
39,143.98077011108398,265.86496353149414
40,139.8660945892334,266.2914848327637
41,145.86469650268555,268.7017822265625
42,142.35275268554688,268.4205436706543
43,134.73371505737305,273.96629333496094
44,154.8890495300293,256.4640140533447
45,154.81073379516602,252.28314399719238
46,123.01836013793945,220.01485347747803
47,145.726900100708,241.0363483428955
48,145.0051498413086,253.2070255279541
49,144.7464370727539,250.9255313873291
50,123.65935325622559,247.54305839538574
51,155.1181411743164,247.13479042053223
52,133.39031219482422,216.34271621704102
53,127.45467185974121,217.31952667236328
54,119.3071460723877,205.8770513534546
55,150.7073974609375,221.50760650634766
56,143.88891220092773,225.6509256362915
57,131.84271812438965,268.05519104003906
58,113.60101699829102,268.99312019348145
59,147.67498970031738,255.75645446777344
60,150.83765029907227,257.5147819519043
61,134.8162078857422,268.23540687561035
62,136.9446849822998,268.7321090698242
63,125.22104263305664,214.3350076675415
64,144.39888954162598,254.44350242614746
65,141.02837562561035,217.37608909606934
66,140.5565357208252,213.93402099609375
67,137.20109939575195,197.58087158203125
68,122.39303588867188,210.09607315063477
69,139.40923690795898,205.5615234375
70,120.50186157226562,217.87711143493652
71,117.49703407287598,215.6228542327881
72,150.35588264465332,267.8674793243408
73,145.00689506530762,267.6002883911133
74,141.12340927124023,267.3361873626709
75,148.45325469970703,256.47419929504395
76,135.83160400390625,268.43067169189453
77,137.93508529663086,272.51538276672363
78,137.59446144104004,268.8816547393799
79,150.26766777038574,255.59924125671387
80,143.01651000976562,268.08202743530273
81,146.54865264892578,268.633975982666
82,150.7900333404541,269.42553520202637
83,147.94678688049316,288.5148525238037
84,148.64181518554688,284.8736000061035
