Landmark,X,Y
0,171.77274703979492,283.273344039917
1,173.6147689819336,271.05302810668945
2,172.1282196044922,274.54894065856934
3,169.7957420349121,257.3840618133545
4,173.85135650634766,267.0107173919678
5,173.58953475952148,261.5372943878174
6,172.39492416381836,248.11437606811523
7,142.51583099365234,244.76932525634766
8,172.2053337097168,237.87862300872803
9,172.4697494506836,232.34981060028076
10,172.6757049560547,212.39750862121582
11,171.63928985595703,285.069522857666
12,171.38547897338867,286.17825508117676
13,171.11352920532227,286.31011962890625
14,171.21068954467773,287.95080184936523
15,171.3142204284668,289.43272590637207
16,171.29289627075195,291.35570526123047
17,171.12634658813477,293.54601860046387
18,170.41305541992188,297.8825283050537
19,173.13941955566406,273.0018424987793
20,169.1189193725586,272.2606086730957
21,125.89367866516113,227.28973388671875
22,154.36351776123047,248.7473487854004
23,150.43888092041016,248.897066116333
24,146.50778770446777,248.50479125976562
25,140.68048477172852,245.86383819580078
26,157.5194549560547,247.92194366455078
27,149.20682907104492,238.45416069030762
28,153.33553314208984,238.9875841140747
29,145.1547908782959,238.77234935760498
30,142.25160598754883,239.99570846557617
31,137.43585586547852,248.06596755981445
32,154.8525333404541,303.69418144226074
33,140.81035614013672,243.62960815429688
34,123.65621566772461,244.83718872070312
35,132.61229515075684,244.98476028442383
36,150.90188026428223,264.9144458770752
37,166.3658332824707,282.2747325897217
38,166.2812042236328,285.6466484069824
39,160.43882369995117,282.37189292907715
40,156.28607749938965,282.6528739929199
41,161.91415786743164,285.10313987731934
42,158.34994316101074,284.5412063598633
43,150.8243465423584,287.7470111846924
44,170.3892707824707,270.736141204834
45,170.12018203735352,266.8140506744385
46,136.03940963745117,234.78192329406738
47,159.5059108734131,255.73222160339355
48,160.1468849182129,268.1666564941406
49,159.65917587280273,265.9309673309326
50,138.02740097045898,263.1927680969238
51,170.03862380981445,261.7236328125
52,146.5156078338623,231.14075660705566
53,140.5579948425293,232.1389675140381
54,131.03731155395508,220.55052280426025
55,163.88702392578125,236.1261749267578
56,156.78924560546875,240.5214500427246
57,147.49151229858398,283.3530521392822
58,125.6550407409668,282.6164245605469
59,162.79747009277344,270.51109313964844
60,165.98676681518555,272.1600151062012
61,151.31868362426758,283.1492328643799
62,153.0284881591797,283.3308792114258
63,138.10420989990234,229.0611219406128
64,159.54567909240723,269.52046394348145
65,154.1916275024414,232.14577674865723
66,153.66077423095703,228.6653995513916
67,149.39058303833008,212.58906841278076
68,134.7067642211914,224.7927188873291
69,152.08109855651855,220.48094272613525
70,133.2450008392334,232.62022018432617
71,129.6598720550537,230.25924682617188
72,166.29270553588867,284.39014434814453
73,161.3548469543457,284.0944290161133
74,157.42809295654297,283.6442184448242
75,163.6168098449707,271.2579345703125
76,152.23193168640137,283.1948661804199
77,154.58584785461426,285.0030326843262
78,153.3901023864746,283.36669921875
79,165.54319381713867,269.93468284606934
80,158.7607479095459,284.1529369354248
81,162.34935760498047,284.9992561340332
82,166.4009666442871,285.77327728271484
83,164.66995239257812,297.3357582092285
84,165.69890975952148,292.8460693359375
85,166.0902976989746,290.5553913116455
86,166.32057189941406,288.69815826416016
87,166.5236473083496,287.50365257263184
88,158.63398551940918,285.622615814209
89,158.1279468536377,286.0126304626465
90,157.41291046142578,286.8708801269531
91,156.7032527923584,288.17307472229004
92,153.1591796875,278.5466480255127
93,121.5272331237793,262.26508140563965
94,172.65676498413086,273.63965034484863
95,156.19338035583496,284.8026180267334
96,155.48404693603516,284.7393035888672
97,167.20647811889648,274.04168128967285
98,160.36088943481445,271.7842769622803
99,166.64960861206055,273.14337730407715
100,155.18129348754883,257.5203323364258
101,148.2904052734375,259.4806480407715
102,158.63103866577148,267.3768138885498
103,138.58476638793945,215.47958850860596
104,141.8620491027832,221.28220081329346
105,145.09875297546387,227.64570236206055
106,154.41399574279785,291.60369873046875
107,163.04340362548828,230.56890964508057
108,161.99209213256836,221.21309280395508
109,160.4158592224121,211.77599430084229
110,142.85415649414062,247.50901222229004
111,132.88747787475586,250.45652389526367
112,159.4577693939209,247.00392723083496
113,137.5310516357422,240.66312789916992
114,162.49759674072266,253.5391902923584
115,163.07418823242188,267.3013401031494
116,128.0301284790039,252.8221035003662
117,135.98358154296875,253.3165168762207
118,141.44044876098633,255.14256477355957
119,149.25304412841797,255.25311470031738
120,154.99463081359863,254.14298057556152
121,159.13700103759766,252.70013809204102
122,168.5010528564453,248.8791561126709
123,128.16622734069824,261.0596466064453
124,134.05969619750977,239.56443786621094
125,171.24500274658203,272.7365970611572
126,160.02504348754883,259.7603416442871
127,121.04898452758789,243.8949966430664
128,162.26343154907227,250.86562156677246
129,157.72220611572266,267.32617378234863
130,139.41149711608887,243.61075401306152
131,162.62216567993164,264.56748962402344
132,122.81169891357422,272.24138259887695
133,159.1245937347412,245.6312084197998
134,166.31586074829102,262.7629566192627
135,136.05205535888672,292.9383945465088
