Landmark,X,Y
0,170.63684463500977,282.546329498291
1,174.93263244628906,269.01875495910645
2,172.95608520507812,272.52379417419434
3,173.60029220581055,254.02582168579102
4,175.8722686767578,264.77763175964355
5,176.70738220214844,259.00145530700684
6,178.28338623046875,244.81595993041992
7,148.53004455566406,236.56814575195312
8,180.09130477905273,234.23462390899658
9,181.35896682739258,228.49162101745605
10,185.23941040039062,207.13289737701416
11,170.10208129882812,284.6374797821045
12,169.6004295349121,286.1721611022949
13,169.2861557006836,286.7419624328613
14,168.99330139160156,288.50372314453125
15,168.66844177246094,290.5635738372803
16,168.16656112670898,293.06671142578125
17,167.60250091552734,295.60561180114746
18,166.58100128173828,299.2529582977295
19,174.17291641235352,270.9700870513916
20,170.16321182250977,269.59954261779785
21,135.2781867980957,215.1587677001953
22,159.76099967956543,242.45172500610352
23,155.76143264770508,242.01613426208496
24,151.85248374938965,241.07683181762695
25,146.5099811553955,237.50338554382324
26,163.14977645874023,242.02611923217773
27,156.44271850585938,231.3305425643921
28,160.54771423339844,232.4362277984619
29,152.28716850280762,231.00284099578857
30,149.19889450073242,231.69572353363037
31,142.82014846801758,239.3440818786621
32,150.51579475402832,301.4480209350586
33,147.0561408996582,235.20835876464844
34,130.14684677124023,233.2917881011963
35,138.53736877441406,235.17083644866943
36,153.7189769744873,259.69462394714355
37,165.88850021362305,280.7075500488281
38,165.34770965576172,285.11707305908203
39,160.3829002380371,280.69427490234375
40,156.6349697113037,281.41568183898926
41,161.5403175354004,284.40771102905273
42,158.54318618774414,283.965482711792
43,149.92136001586914,286.6072940826416
44,171.63583755493164,268.1418228149414
45,171.9805145263672,263.96252632141113
46,143.6441707611084,225.415678024292
47,163.7459945678711,250.9126853942871
48,161.79929733276367,264.26645278930664
49,161.6899871826172,261.86147689819336
50,141.57023429870605,256.3100051879883
51,172.92003631591797,258.60265731811523
52,154.76317405700684,223.57549667358398
53,148.55819702148438,223.6182975769043
54,141.34860038757324,208.9687442779541
55,171.77473068237305,231.15400314331055
56,163.85581970214844,234.42525386810303
57,147.80532836914062,281.716890335083
58,126.72072410583496,273.12475204467773
59,164.20146942138672,267.1754837036133
60,167.16176986694336,269.23081398010254
61,152.18182563781738,282.9473304748535
62,154.12039756774902,283.11527252197266
63,146.6545295715332,219.97501373291016
64,161.1040496826172,265.85723876953125
65,162.4458122253418,225.6791639328003
66,162.44747161865234,221.9657278060913
67,161.00130081176758,203.56106758117676
68,144.12277221679688,214.378981590271
69,162.29276657104492,212.67877578735352
70,141.27140045166016,222.6198148727417
71,138.26940536499023,219.10643577575684
72,165.51240921020508,283.271484375
73,161.04217529296875,282.96106338500977
74,157.61791229248047,282.771692276001
75,164.98950958251953,268.1158447265625
76,153.19748878479004,283.1099796295166
77,154.66522216796875,284.6403408050537
78,154.50790405273438,282.90258407592773
79,166.90082550048828,266.6670513153076
80,159.2333221435547,283.8020324707031
81,162.12799072265625,284.6945571899414
82,165.50701141357422,285.69199562072754
83,161.21671676635742,297.75721549987793
84,162.55935668945312,293.97969245910645
85,163.44873428344727,291.45132064819336
86,164.31818008422852,289.0008544921875
87,164.95155334472656,287.4089813232422
88,158.49711418151855,285.02068519592285
89,157.74089813232422,285.5375862121582
90,156.55133247375488,286.5537357330322
91,155.39392471313477,287.85181045532227
92,154.11267280578613,275.71234703063965
93,125.76498985290527,251.06145858764648
94,173.64704132080078,271.5080451965332
95,156.6009521484375,284.2130470275879
96,155.77251434326172,284.3115520477295
97,168.06028366088867,271.35990142822266
98,161.75230026245117,268.5758399963379
99,167.64570236206055,270.34297943115234
100,159.0653419494629,252.29175567626953
101,151.963472366333,253.61440658569336
102,160.5354881286621,263.4086322784424
103,149.662504196167,204.90829467773438
104,151.85583114624023,211.97301864624023
105,153.90589714050293,219.66826915740967
106,152.56954193115234,290.52709579467773
107,171.84019088745117,225.258150100708
108,172.3600959777832,214.87958908081055
109,172.46950149536133,204.4410753250122
110,148.38750839233398,239.51745986938477
111,137.89583206176758,241.1894416809082
112,165.3641700744629,241.3318634033203
113,144.1958999633789,231.48789882659912
114,167.15459823608398,248.9634132385254
115,164.79305267333984,263.5612678527832
116,132.8611183166504,242.83498764038086
117,140.38915634155273,245.0082778930664
118,145.50355911254883,247.9712963104248
119,153.42177391052246,249.08034324645996
120,159.41009521484375,248.57731819152832
121,163.9288330078125,247.58294105529785
122,174.08889770507812,244.95509147644043
123,132.08717346191406,251.98800086975098
124,140.84741592407227,229.78975296020508
125,172.22103118896484,270.35573959350586
126,163.50690841674805,255.30893325805664
127,128.15905570983887,231.8301773071289
128,167.47453689575195,246.08413696289062
129,159.78551864624023,263.36039543151855
130,145.61272621154785,234.8778533935547
131,164.85065460205078,260.63135147094727
132,125.49936294555664,261.67107582092285
133,165.3727149963379,239.78540897369385
134,168.8922882080078,259.169340133667
135,134.67830657958984,286.72325134277344
136,133.53160858154297,290.797119140625
137,127.14791297912598,251.39345169067383
138,130.5440330505371,279.49310302734375
139,134.1511631011963,225.48345565795898
140,148.86812210083008,305.3324317932129
141,172.1503448486328,271.0121726989746
142,159.24379348754883,257.4661445617676
143,134.69011306762695,234.85815525054932
144,152.76123046875,238.62610816955566
145,156.2718677520752,239.62337493896484
146,153.4284210205078,285.16313552856445
147,131.2318229675293,260.6305503845215
148,154.8270320892334,312.6537609100342
149,143.67326736450195,303.51070404052734
150,138.9015293121338,298.1558418273926
151,183.3842658996582,217.76727676391602
152,162.9047966003418,315.26905059814453
153,159.54289436340332,240.00205993652344
154,162.62847900390625,239.9058437347412
155,164.4771385192871,239.86480236053467
156,137.79744148254395,227.85578727722168
157,162.4919319152832,237.11392879486084
158,159.30431365966797,235.73747634887695
159,156.0453987121582,234.92734909057617
160,152.4521827697754,234.67185974121094
161,149.9013900756836,234.9366044998169
162,131.17742538452148,222.33773231506348
163,150.31868934631348,237.5596046447754
164,172.12215423583984,275.692834854126
165,158.42755317687988,274.1714572906494
166,164.39519882202148,266.62548065185547
167,166.66839599609375,274.85647201538086
168,179.00623321533203,239.3099069595337
169,139.22511100769043,293.7359046936035
170,143.84563446044922,299.4715118408203
171,155.39339065551758,310.2077293395996
172,129.57902908325195,282.96412467956543
173,164.5111083984375,238.74710083007812
174,170.24839401245117,251.17755889892578
175,163.79877090454102,312.9188632965088
176,148.76659393310547,308.5348892211914
177,126.79580688476562,261.0469722747803
178,161.4330291748047,286.1432075500488
179,160.58956146240234,287.2152900695801
180,159.52452659606934,288.9829158782959
181,158.4532356262207,291.2281036376953
182,156.2322235107422,294.4155693054199
183,155.939359664917,283.392391204834
184,154.84179496765137,282.8056526184082
185,153.79246711730957,281.89064025878906
186,150.34018516540527,278.20261001586914
187,136.56550407409668,264.5332145690918
188,170.71252822875977,246.6972541809082
189,169.49804306030273,237.78595447540283
190,166.6677474975586,237.82592296600342
191,156.80405616760254,282.97436714172363
192,133.86343955993652,274.35444831848145
193,173.46080780029297,238.67588996887207
194,153.19297790527344,297.74940490722656
195,177.23114013671875,254.16143417358398
196,173.74055862426758,249.73451614379883
197,177.71587371826172,249.68799591064453
198,166.20203018188477,257.09346771240234
199,164.74966049194336,308.9333152770996
200,165.69700241088867,303.78307342529297
201,159.09494400024414,301.81105613708496
202,145.70009231567383,287.3333930969238
203,155.62122344970703,265.9232997894287
204,148.8656520843506,292.99418449401855
205,146.3431739807129,263.23699951171875
206,150.9129238128662,269.3101215362549
207,141.5227222442627,269.17880058288574
208,156.85677528381348,306.3782501220703
209,163.14687728881836,258.700475692749
210,141.56938552856445,289.69090461730957
211,145.91147422790527,295.77816009521484
212,143.6433219909668,281.2546920776367
213,130.9121322631836,268.0509853363037
214,138.28102111816406,280.5684471130371
215,127.52747535705566,270.27668952941895
216,146.60343170166016,273.9956760406494
217,166.90454483032227,253.19283485412598
218,165.81972122192383,265.74339866638184
219,162.81158447265625,265.93995094299316
220,168.29980850219727,263.54530334472656
221,167.1940040588379,233.59116554260254
222,161.41437530517578,230.05276679992676
223,155.90167999267578,228.3951473236084
224,150.86986541748047,227.96676635742188
225,146.87871932983398,228.87285232543945
226,142.57537841796875,235.11563301086426
227,128.0984115600586,242.1474266052246
228,144.86682891845703,241.77194595336914
229,148.9871883392334,244.05916213989258
230,154.44146156311035,245.2265167236328
231,159.64385986328125,245.30739784240723
232,163.7253189086914,244.70646858215332
233,166.61849975585938,243.92766952514648
234,126.81816101074219,241.2897777557373
235,162.57482528686523,266.9012260437012
236,169.8783302307129,255.11890411376953
237,168.8255500793457,266.82652473449707
238,170.27746200561523,269.1313934326172
239,168.49063873291016,267.3365592956543
240,163.29156875610352,268.31706047058105
241,171.00492477416992,269.7633647918701
242,170.92756271362305,270.4515266418457
243,166.89682006835938,240.3713607788086
244,169.1615104675293,242.13151931762695
245,170.51658630371094,243.3834171295166
246,148.31586837768555,235.15215396881104
247,146.5250587463379,232.6640510559082
248,180.31597137451172,255.50777435302734
249,204.0943717956543,249.05096054077148
250,177.16583251953125,271.10870361328125
251,219.0398406982422,234.2794704437256
252,192.4794578552246,249.9400806427002
253,196.1162567138672,251.13478660583496
254,199.7583770751953,251.79648399353027
255,205.00526428222656,250.58987617492676
256,189.71111297607422,248.15265655517578
257,199.95967864990234,241.42318725585938
258,196.03336334228516,240.73688507080078
259,203.3835220336914,242.77138710021973
260,205.4461669921875,244.57666397094727
261,207.1320915222168,253.6164665222168
262,179.0366554260254,307.16142654418945
263,205.57279586791992,248.41280937194824
264,216.4852523803711,252.47294425964355
265,211.44790649414062,251.3943099975586
266,192.50633239746094,268.15704345703125
267,175.38358688354492,282.7700614929199
268,173.47400665283203,286.8848133087158
269,179.4975471496582,284.8289966583252
270,181.6912078857422,286.8218994140625
271,176.52132034301758,287.6135730743408
272,178.70460510253906,288.34150314331055
273,184.29670333862305,293.9857292175293
274,178.03237915039062,269.51966285705566
275,179.42941665649414,265.58143615722656
276,212.1803855895996,241.03042602539062
277,187.12779998779297,256.10621452331543
278,185.68889617919922,269.478063583374
279,186.31549835205078,267.2558784484863
280,203.03560256958008,269.6531581878662
