Landmark,X,Y
0,171.56354904174805,273.21667671203613
1,174.0163230895996,262.7006721496582
2,172.42507934570312,266.0874366760254
3,171.13807678222656,249.2724323272705
4,174.50489044189453,258.6386489868164
5,174.63367462158203,253.36358070373535
6,174.4093894958496,240.76048851013184
7,144.3057346343994,236.25118732452393
8,174.89099502563477,231.18258476257324
9,175.46939849853516,225.81992626190186
10,177.01562881469727,206.3025426864624
11,171.30821228027344,274.9701690673828
12,170.97061157226562,276.28881454467773
13,170.67392349243164,276.73805236816406
14,169.9431610107422,284.30480003356934
15,169.8661994934082,286.14867210388184
16,169.66020584106445,288.39134216308594
17,169.34804916381836,290.7414436340332
18,168.5649299621582,294.4343948364258
19,173.44049453735352,264.7402095794678
20,169.47149276733398,263.94750595092773
21,129.34965133666992,219.0658664703369
22,155.98295211791992,240.73960304260254
23,152.05413818359375,240.63325881958008
24,148.15194129943848,240.0428867340088
25,142.37171173095703,237.23363399505615
26,159.17059898376465,240.15295028686523
27,151.6096019744873,229.8252296447754
28,155.82721710205078,230.68901538848877
29,147.34708786010742,229.94019985198975
30,144.2423439025879,231.08283519744873
31,139.16390419006348,239.315185546875
32,152.75250434875488,296.99913024902344
33,142.66223907470703,235.0907278060913
34,126.09827041625977,236.08155727386475
35,134.67799186706543,236.27202987670898
36,151.6520881652832,255.97403526306152
37,165.95130920410156,271.97808265686035
38,165.77373504638672,275.6276035308838
39,159.8009490966797,272.27983474731445
40,155.79815864562988,273.0422115325928
41,161.44445419311523,275.2708911895752
42,158.1050682067871,275.191011428833
43,150.00158309936523,280.2807140350342
44,170.80039978027344,262.2342109680176
45,170.80270767211914,258.22763442993164
46,138.6528491973877,226.21127128601074
47,160.9127426147461,247.66310691833496
48,160.76004028320312,259.37607765197754
49,160.40019989013672,257.2239017486572
50,139.0412712097168,253.7856101989746
51,171.07606887817383,253.35453987121582
52,149.51196670532227,223.15197944641113
53,143.37621688842773,223.80576610565186
54,134.85034942626953,212.51196384429932
55,166.63618087768555,229.02331352233887
56,159.18983459472656,232.57006645202637
57,147.40976333618164,274.87223625183105
58,126.46551132202148,274.01381492614746
59,163.3553695678711,261.92338943481445
60,166.42236709594727,263.6143398284912
61,150.98812103271484,275.25824546813965
62,153.0250358581543,275.5923843383789
63,141.18183135986328,220.82881450653076
64,160.0948715209961,260.7465934753418
65,157.19294548034668,224.5671272277832
66,156.87786102294922,221.22980117797852
67,153.59853744506836,205.23310661315918
68,138.1785011291504,216.65431022644043
69,155.81048965454102,213.04502964019775
70,136.09966278076172,224.1232967376709
71,132.80963897705078,221.86805248260498
72,165.78317642211914,274.08966064453125
73,160.72036743164062,274.07421112060547
74,156.9841766357422,274.12047386169434
75,164.11800384521484,262.6710319519043
76,152.0175552368164,275.42078018188477
77,153.82222175598145,278.54604721069336
78,153.5279655456543,275.61389923095703
79,166.02882385253906,261.4984130859375
80,158.6965847015381,274.94444847106934
81,162.00685501098633,275.3738021850586
82,165.92384338378906,276.03100776672363
83,162.4232292175293,293.1466770172119
84,163.45928192138672,289.3919849395752
85,164.09635543823242,287.0401954650879
86,164.68320846557617,284.8615550994873
87,165.15968322753906,283.419885635376
88,158.0366611480713,280.1578903198242
89,157.2580337524414,280.6193447113037
90,156.1209774017334,281.50320053100586
91,155.10565757751465,282.69121170043945
92,153.0542278289795,269.27953720092773
93,123.32352638244629,253.6135768890381
94,172.95164108276367,265.40059089660645
95,155.9343719482422,278.55188369750977
96,154.93768692016602,278.4086608886719
97,167.44136810302734,265.37023544311523
98,160.7341194152832,262.9933261871338
99,166.97416305541992,264.5441722869873
100,156.38940811157227,249.12789344787598
101,149.34622764587402,250.56200981140137
102,159.2499542236328,258.6486053466797
103,142.67383575439453,207.72372722625732
104,145.5540657043457,213.46800327301025
105,148.34521293640137,219.8071002960205
106,152.8025722503662,285.17011642456055
107,166.1158561706543,223.5749101638794
108,165.64306259155273,214.17051315307617
109,164.68029022216797,204.95455741882324
110,144.51395988464355,238.91019344329834
111,134.63062286376953,241.42507553100586
112,161.19434356689453,239.36159133911133
113,139.6071720123291,231.96929454803467
114,164.07066345214844,245.6755542755127
115,163.72407913208008,258.62714767456055
116,129.7818374633789,243.66345405578613
117,137.4685001373291,244.15494918823242
118,142.75288581848145,246.08468055725098
119,150.54580688476562,246.62944793701172
120,156.3983154296875,245.97536087036133
121,160.70932388305664,244.81950759887695
122,170.4181671142578,241.3062858581543
123,129.46130752563477,251.62190437316895
124,136.41772270202637,230.94088554382324
125,171.52790069580078,264.37694549560547
126,161.13256454467773,251.4729881286621
127,123.73673439025879,235.4875946044922
128,163.96203994750977,243.16755294799805
129,158.32613945007324,258.6551284790039
130,141.15055084228516,234.94049549102783
131,163.48068237304688,255.9726047515869
132,124.08563613891602,263.4829902648926
133,160.98602294921875,238.01286220550537
134,167.28504180908203,254.27038192749023
135,135.74023246765137,284.51096534729004
136,135.05456924438477,289.4300365447998
137,124.5478630065918,252.8280258178711
138,130.70670127868652,278.4976100921631
139,129.3421745300293,228.41485977172852
140,151.7089557647705,301.23621940612793
141,171.50218963623047,265.09108543395996
142,157.05133438110352,253.59766960144043
143,130.90020179748535,236.60146236419678
144,148.75192642211914,237.8130054473877
145,152.2907257080078,238.42716693878174
146,152.68535614013672,278.86719703674316
147,129.0277099609375,259.7995948791504
148,158.16349983215332,308.1253910064697
149,146.30498886108398,300.2787208557129
150,141.10748291015625,295.6553077697754
151,176.34464263916016,215.8693027496338
152,166.31072998046875,309.9641418457031
153,155.46533584594727,238.54571342468262
154,158.4134578704834,238.3169174194336
155,160.1694107055664,238.17026138305664
156,133.2724380493164,229.68451023101807
157,157.92041778564453,235.442476272583
158,154.76662635803223,234.1618824005127
159,151.58644676208496,233.5441017150879
160,148.04059982299805,233.65051746368408
161,145.52268028259277,234.26443576812744
162,125.87928771972656,226.28138065338135
163,146.21315002441406,237.0468235015869
164,172.03113555908203,268.4482955932617
165,157.5553035736084,267.83812522888184
166,163.52928161621094,261.491003036499
167,166.24589920043945,267.97682762145996
168,174.42256927490234,235.89838027954102
169,141.14227294921875,290.6904602050781
170,146.28732681274414,295.8310031890869
171,158.63525390625,305.38570404052734
172,130.34945487976074,282.7845096588135
173,160.04253387451172,237.0349359512329
174,167.45927810668945,247.20196723937988
175,167.11509704589844,307.3472213745117
176,151.76705360412598,304.66601371765137
177,124.94455337524414,261.87915802001953
178,161.23828887939453,281.90754890441895
179,160.4393768310547,282.87835121154785
180,159.559326171875,284.4924545288086
181,158.7061882019043,286.58809661865234
182,156.79003715515137,289.6980285644531
183,155.0423526763916,275.06967544555664
184,153.85896682739258,274.4728088378906
185,152.75711059570312,273.7197017669678
186,149.4261932373047,271.4498519897461
187,134.57637786865234,262.2334098815918
188,167.3324966430664,243.27223777770996
189,164.90591049194336,235.55439949035645
190,162.12749481201172,235.83675384521484
191,155.89577674865723,274.7143363952637
192,133.01140785217285,272.2636413574219
193,168.96785736083984,235.85609436035156
194,154.6440315246582,292.97950744628906
195,174.53741073608398,249.05284881591797
196,170.74151992797852,245.52366256713867
197,174.44353103637695,245.1097583770752
198,164.20427322387695,252.76413917541504
199,167.7165412902832,303.3146381378174
200,168.18302154541016,298.4478950500488
201,161.07101440429688,296.90526008605957
202,146.59356117248535,281.9801330566406
203,154.41307067871094,261.28397941589355
204,150.06820678710938,287.9645347595215
205,144.38627243041992,259.7549057006836
206,149.7586727142334,264.5866584777832
207,140.1827049255371,265.6050395965576
208,159.58101272583008,301.41308784484863
209,161.31994247436523,254.4477081298828
210,142.95552253723145,285.6639862060547
211,147.80478477478027,291.4775848388672
212,143.85977745056152,275.82804679870605
213,129.36619758605957,266.96502685546875
214,138.33440780639648,277.0119094848633
215,126.71091079711914,270.4618263244629
216,145.7698631286621,268.5809326171875
217,164.34703826904297,249.36278343200684
218,164.92008209228516,260.6693172454834
219,161.92628860473633,260.8783721923828
220,167.19244003295898,258.3254814147949
221,162.39152908325195,231.66496753692627
222,156.50766372680664,228.50735664367676
223,150.923433303833,227.2862720489502
224,145.8525848388672,227.46507167816162
225,141.9461154937744,228.91928672790527
226,138.45129013061523,235.65216064453125
227,124.85908508300781,244.32872772216797
228,141.40777587890625,241.10944747924805
229,145.79439163208008,242.73948669433594
230,151.20975494384766,243.43914985656738
231,156.2436008453369,243.2372760772705
232,160.10284423828125,242.42460250854492
233,162.75863647460938,241.4655876159668
234,123.34516525268555,244.4630527496338
235,161.6982078552246,261.6638374328613
236,167.63954162597656,250.65041542053223
237,167.9867935180664,261.3965034484863
238,169.53157424926758,263.51059913635254
239,167.6357650756836,261.9881057739258
240,162.33343124389648,262.78143882751465
241,170.29001235961914,263.9718246459961
242,170.2931022644043,264.67738151550293
243,162.59784698486328,238.3024549484253
244,165.00099182128906,239.5749807357788
245,166.58302307128906,240.46062469482422
246,143.93478393554688,234.77874755859375
247,141.7885971069336,232.57959365844727
248,177.49296188354492,250.01063346862793
249,198.82427215576172,243.08189392089844
250,176.15667343139648,264.67474937438965
251,211.15543365478516,229.64518547058105
252,187.9108428955078,244.81595993041992
253,191.46480560302734,245.5037784576416
254,195.00606536865234,245.7491111755371
255,199.9933624267578,244.39664840698242
256,185.17484664916992,243.5361385345459
257,194.21369552612305,235.7241153717041
258,190.4035758972168,235.54837703704834
259,197.7100944519043,236.7694902420044
260,199.90602493286133,238.51537227630615
261,202.24288940429688,246.95446014404297
262,181.5622329711914,299.69584465026855
263,200.23632049560547,242.45756149291992
264,210.81443786621094,246.43198013305664
265,205.88321685791016,245.03668785095215
266,190.86952209472656,260.372371673584
267,176.95289611816406,273.09316635131836
268,175.66558837890625,276.6495895385742
269,181.83395385742188,274.48044776916504
270,184.47885513305664,275.94666481018066
271,179.16397094726562,277.05041885375977
272,181.58729553222656,277.58142471313477
273,186.8359375,284.09789085388184
274,176.97921752929688,262.9185104370117
275,177.81660079956055,259.0143013000488
276,205.2956771850586,235.2143669128418
277,183.7973976135254,250.35112380981445
278,184.15960311889648,261.9319438934326
279,184.4469451904297,259.86016273498535
280,201.34954452514648,260.82112312316895
281,177.79359817504883,254.10778999328613
282,197.9779052734375,230.1542329788208
283,202.4786376953125,232.04199314117432
284,209.18323516845703,222.4434757232666
285,182.57349014282227,231.41233921051025
286,186.9541358947754,236.42938613891602
287,190.0977325439453,279.391393661499
288,201.47993087768555,282.1458435058594
289,181.1734962463379,263.8391876220703
290,178.19059371948242,264.8624324798584
291,186.99214935302734,279.1088390350342
292,184.90846633911133,278.99763107299805
293,204.50307846069336,229.74223136901855
294,183.94588470458984,263.32963943481445
295,191.58308029174805,229.6241283416748
296,192.66691207885742,226.5003490447998
297,197.41226196289062,211.3152265548706
298,206.95077896118164,225.95054626464844
299,194.78572845458984,218.57542991638184
300,207.33383178710938,233.7041473388672
301,209.37192916870117,231.89815521240234
302,176.42316818237305,275.1810836791992
303,180.45581817626953,276.0322952270508
304,183.1208038330078,276.7761039733887
305,180.21909713745117,264.38796043395996
306,186.00902557373047,279.0790843963623
307,184.20455932617188,281.8450355529785
308,184.1729736328125,278.8901996612549
309,179.9319839477539,263.0230236053467
310,180.62463760375977,277.2117519378662
311,178.1551170349121,277.0466709136963
312,174.90690231323242,276.97680473327637
313,174.29332733154297,294.3288516998291
314,174.82427597045898,290.57458877563477
315,174.91989135742188,288.18408966064453
316,174.7100067138672,285.92127799987793
317,174.29279327392578,284.36121940612793
318,180.3333854675293,282.51208305358887
319,181.12417221069336,283.1407642364502
320,182.0840072631836,284.3107509613037
321,182.77755737304688,285.6774616241455
322,187.53469467163086,272.91006088256836
323,207.0438575744629,263.364200592041
324,181.9692611694336,281.34095191955566
325,183.16072463989258,281.4510726928711
326,176.98209762573242,266.3610363006592
327,182.57766723632812,265.3334140777588
328,177.55599975585938,265.67081451416016
329,187.4333381652832,252.71212577819824
330,193.42462539672852,255.62756538391113
331,184.7498893737793,261.4280891418457
332,204.9428939819336,216.195387840271
333,202.34663009643555,221.3768434524536
334,199.52699661254883,227.21783638000488
335,183.8331413269043,288.356294631958
336,184.37311172485352,226.41423225402832
337,186.42759323120117,217.11261749267578
338,188.4758186340332,208.2743740081787
339,198.12442779541016,245.4741382598877
340,205.5078125,249.83694076538086
341,183.59710693359375,242.33070373535156
342,203.20829391479492,240.2051067352295
343,181.5538215637207,247.7644443511963
344,182.46501922607422,260.7289123535156
345,208.47030639648438,252.93511390686035
346,203.34247589111328,251.87747955322266
347,199.1895294189453,252.6228904724121
348,192.46845245361328,251.530122756958
349,187.3535919189453,249.65706825256348
350,183.80504608154297,247.58977890014648
351,177.71699905395508,242.24696159362793
352,207.85955429077148,260.58340072631836
353,205.85308074951172,239.85414505004883
354,175.2172088623047,264.78529930114746
355,183.52262496948242,254.03735160827637
356,210.5052947998047,246.17019653320312
357,181.41546249389648,245.34144401550293
358,184.93064880371094,261.55054092407227
359,201.28864288330078,242.61137008666992
360,182.63648986816406,258.1021499633789
361,204.87993240356445,272.5859069824219
362,183.82047653198242,241.0447883605957
363,180.3519630432129,255.75387954711914
