Landmark,X,Y
0,149.93508338928223,263.0265426635742
1,150.62859535217285,253.31010818481445
2,150.0151252746582,256.4715099334717
3,147.30847358703613,240.51541328430176
4,150.74132919311523,249.4083023071289
5,150.64254760742188,244.24610137939453
6,150.13958930969238,231.92841053009033
7,122.6113510131836,230.6123685836792
8,150.03868103027344,222.89550304412842
9,150.1424217224121,217.76524543762207
10,150.42985916137695,199.2662000656128
11,149.8904037475586,264.63995933532715
12,149.78681564331055,265.7233715057373
13,149.66370582580566,265.91772079467773
14,149.71726417541504,273.00633430480957
15,149.74285125732422,274.5216751098633
16,149.70319747924805,276.4135551452637
17,149.61612701416016,278.52705001831055
18,149.2369842529297,282.30777740478516
19,150.41178703308105,255.2816104888916
20,146.65334701538086,254.69518661499023
21,108.49368095397949,215.79259872436523
22,133.80233764648438,233.55477333068848
23,130.12758255004883,233.80825996398926
24,126.4224910736084,233.59535694122314
25,120.89056015014648,231.66732788085938
26,136.6994571685791,232.72265911102295
27,128.54534149169922,224.44856643676758
28,132.46383666992188,224.77067470550537
29,124.69975471496582,224.92589950561523
30,122.03243255615234,226.189284324646
31,118.09286117553711,233.7010145187378
32,134.7013282775879,286.51044845581055
33,121.0184383392334,229.8297357559204
34,106.5802001953125,231.963529586792
35,113.85149955749512,231.36320114135742
36,129.99330520629883,247.97155380249023
37,144.2019557952881,262.2864818572998
38,144.44344520568848,265.4270267486572
39,138.26507568359375,262.7083969116211
40,134.520845413208,263.35169792175293
41,140.14137268066406,265.18667221069336
42,136.8943691253662,265.1045608520508
43,130.28903007507324,270.18991470336914
44,147.4864387512207,253.13879013061523
45,147.213134765625,249.28504943847656
46,116.38818740844727,221.8114471435547
47,138.30686569213867,239.52757358551025
48,137.96746253967285,250.72909355163574
49,137.64946937561035,248.64706993103027
50,118.23866844177246,246.7463207244873
51,147.30002403259277,244.51950073242188
52,125.77923774719238,217.93800830841064
53,120.3270149230957,219.1403102874756
54,112.601318359375,209.17794227600098
55,142.17642784118652,221.70068264007568
56,135.79994201660156,226.03294372558594
57,127.15818405151367,265.2589988708496
58,110.14639854431152,267.3547554016113
59,140.6165885925293,252.94034957885742
60,143.75998497009277,254.37458038330078
61,130.21686553955078,265.1664161682129
62,132.13415145874023,265.4195022583008
63,118.13493728637695,216.46891593933105
64,137.48130798339844,251.9197654724121
65,132.96937942504883,218.48650932312012
66,132.37120628356934,215.26988983154297
67,128.6232852935791,200.5525016784668
68,115.48431396484375,212.76177406311035
69,130.96132278442383,207.62888431549072
70,114.02095794677734,220.00512599945068
71,111.3221549987793,218.15857887268066
72,144.24072265625,264.1987609863281
73,139.31598663330078,264.24113273620605
74,135.73941230773926,264.23192024230957
75,141.42447471618652,253.5494327545166
76,131.15671157836914,265.2432346343994
77,133.34485054016113,268.2645320892334
78,132.68800735473633,265.5281066894531
79,143.0600929260254,252.62045860290527
80,137.4825954437256,264.7393798828125
81,140.7473373413086,265.0831890106201
82,144.74004745483398,265.57926177978516
83,143.24957847595215,281.6004180908203
84,143.84448051452637,277.75397300720215
85,144.1792392730713,275.60145378112793
86,144.5045280456543,273.75715255737305
87,144.85797882080078,272.5168991088867
88,137.52161026000977,269.774694442749
89,136.85083389282227,270.1762390136719
90,135.92439651489258,270.986852645874
91,135.15445709228516,272.1316909790039
92,131.77947998046875,260.196590423584
93,106.11921310424805,248.65920066833496
94,150.21254539489746,255.90096473693848
95,135.34481048583984,268.2883930206299
96,134.34246063232422,268.10723304748535
97,144.96625900268555,256.0148048400879
98,138.3479404449463,253.88837814331055
99,144.39881324768066,255.2468204498291
100,134.19699668884277,241.1923885345459
101,127.68404960632324,243.0190372467041
102,136.7093276977539,249.97106552124023
103,119.02135848999023,203.93085479736328
104,121.73112869262695,209.04647827148438
105,124.45390701293945,214.79578971862793
106,133.44985961914062,274.72904205322266
107,141.18191719055176,216.54667854309082
108,140.15289306640625,207.72607326507568
109,138.7614917755127,199.21076774597168
110,122.97876358032227,232.92693614959717
111,114.08313751220703,235.93916416168213
112,138.44359397888184,231.81575775146484
113,117.90384292602539,227.1608018875122
114,141.09875679016113,237.4494981765747
115,140.68548202514648,250.0198459625244
116,109.90774154663086,238.48287105560303
117,116.76623344421387,238.09134006500244
118,121.61489486694336,239.3476438522339
119,128.8208770751953,239.30253982543945
120,134.24489974975586,238.28267097473145
121,138.16600799560547,236.87177181243896
122,146.4967155456543,232.82227993011475
123,109.8353385925293,245.74962615966797
124,114.92515563964844,226.36346340179443
125,148.5047721862793,255.08039474487305
126,138.50643157958984,243.11779975891113
127,105.1328182220459,231.65512561798096
128,141.03126525878906,235.0814151763916
129,136.01722717285156,249.9437427520752
130,119.64445114135742,229.80590343475342
131,140.42798042297363,247.40275382995605
132,107.38161087036133,257.78703689575195
133,138.12413215637207,230.65242290496826
134,143.87413024902344,245.63226699829102
135,118.40047836303711,276.0332679748535
136,118.79814147949219,280.9434413909912
137,106.1923599243164,247.6468563079834
138,113.35090637207031,270.9454536437988
139,108.86224746704102,224.5490026473999
140,134.1581630706787,290.72736740112305
141,148.7266731262207,255.71331024169922
142,134.83799934387207,245.34911155700684
143,110.55465698242188,231.99872016906738
144,126.82711601257324,231.52080059051514
145,130.1792335510254,231.74717903137207
146,132.35811233520508,268.6244773864746
147,109.82986450195312,253.46712112426758
148,140.75475692749023,296.71056747436523
149,129.563627243042,290.3646755218506
150,124.62861061096191,286.3469982147217
151,150.33166885375977,208.3080768585205
152,148.445463180542,297.77472496032715
153,133.16123008728027,231.56062602996826
154,135.86999893188477,231.07312202453613
155,137.4280834197998,230.82105159759521
156,112.10955619812012,225.4169797897339
157,135.0011444091797,228.86313915252686
158,131.92983627319336,228.19042682647705
159,128.95413398742676,227.97589302062988
160,125.73610305786133,228.36233139038086
161,123.4977912902832,229.0341567993164
162,106.1505126953125,222.84509181976318
163,124.4192886352539,231.0952377319336
164,149.9350929260254,258.63627433776855
165,135.84083557128906,258.6503791809082
166,140.71073532104492,252.62818336486816
167,144.16964530944824,258.48730087280273
168,149.96912002563477,227.3477554321289
169,123.87587547302246,281.48340225219727
170,128.93540382385254,286.02078437805176
171,140.79957008361816,294.02941703796387
172,114.15286064147949,275.15241622924805
173,137.12806701660156,229.92048740386963
174,144.02156829833984,238.72037887573242
175,148.81349563598633,295.12804985046387
176,134.69807624816895,294.0335941314697
177,107.1235466003418,256.0660457611084
178,140.8316707611084,271.31784439086914
179,140.1742649078369,272.17769622802734
180,139.55646514892578,273.5896396636963
181,139.00035858154297,275.53401947021484
182,137.59525299072266,278.7664604187012
183,133.92059326171875,264.9650573730469
184,132.75601387023926,264.48901176452637
185,131.6897964477539,263.87097358703613
186,128.54272842407227,262.2004222869873
187,114.61408615112305,255.11724472045898
188,143.88360977172852,234.9510383605957
189,141.40192985534668,227.94588088989258
190,138.93295288085938,228.57683658599854
191,134.7738552093506,264.6063423156738
192,114.27558898925781,264.721155166626
193,144.9666976928711,227.8201675415039
194,136.08685493469238,282.29238510131836
195,150.4533863067627,240.03862380981445
196,146.87808990478516,236.88722133636475
197,150.29118537902832,236.18508338928223
198,141.2265968322754,244.23691749572754
199,149.02148246765137,291.13492012023926
200,149.14368629455566,286.3146686553955
201,142.35788345336914,285.5002212524414
202,127.63042449951172,272.340030670166
203,132.7130126953125,252.66489028930664
204,131.47188186645508,277.8325366973877
205,123.33395957946777,252.01077461242676
206,128.6544704437256,256.082067489624
207,119.82054710388184,257.74349212646484
208,141.30873680114746,290.0888442993164
209,138.65912437438965,245.93104362487793
210,124.81802940368652,276.3474941253662
211,129.83015060424805,281.58313751220703
212,124.29593086242676,266.70641899108887
213,110.69721221923828,260.1921844482422
214,119.49907302856445,268.5120105743408
215,109.28638458251953,263.9068794250488
216,125.13769149780273,259.88256454467773
217,141.33651733398438,240.95223426818848
218,141.9010066986084,251.92282676696777
219,139.1244125366211,252.12530136108398
220,143.83163452148438,249.60491180419922
221,138.64802360534668,224.70233917236328
222,132.8113842010498,222.48501777648926
223,127.56513595581055,221.94169521331787
224,122.98636436462402,222.5305938720703
225,119.63861465454102,224.19352054595947
226,117.2382926940918,230.56137084960938
227,105.96933364868164,239.73462581634521
228,120.26562690734863,235.11938095092773
229,124.37654495239258,236.1814785003662
230,129.4321060180664,236.39370918273926
231,134.1050624847412,235.80798625946045
232,137.62866020202637,234.7241735458374
233,139.97669219970703,233.6043405532837
234,105.52340507507324,240.09324073791504
235,139.01965141296387,252.74477005004883
236,144.2085075378418,242.06849098205566
237,144.78107452392578,252.49354362487793
238,146.5786838531494,254.3455696105957
239,144.59537506103516,253.03556442260742
240,139.7669219970703,253.6859893798828
241,147.30023384094238,254.76373672485352
242,147.50774383544922,255.36724090576172
243,139.59895133972168,230.76005458831787
244,141.84473037719727,231.65559768676758
245,143.2255458831787,232.33646392822266
246,122.10564613342285,229.5468807220459
247,119.96813774108887,227.66025066375732
248,153.42157363891602,240.642728805542
249,174.5519256591797,231.86212062835693
250,153.56181144714355,254.8069953918457
251,186.70352935791016,217.9415988922119
252,164.0567970275879,234.3213129043579
253,167.54148483276367,234.658842086792
254,171.02783203125,234.58435535430908
255,175.9580421447754,232.97650337219238
256,161.33337020874023,233.3834409713745
257,169.41717147827148,225.82091331481934
258,165.79336166381836,225.93705654144287
259,172.88694381713867,226.46414279937744
260,175.20038604736328,227.81134128570557
261,178.48094940185547,235.05477905273438
262,162.4436378479004,286.77924156188965
263,175.95115661621094,231.26432418823242
264,187.77751922607422,233.9261770248413
265,182.1365737915039,233.03335189819336
266,168.2866096496582,248.62627029418945
267,155.56090354919434,262.3963165283203
268,154.93029594421387,265.5533981323242
269,161.02874755859375,262.9014015197754
270,164.29851531982422,263.6462688446045
271,158.87449264526367,265.37867546081543
272,161.7970085144043,265.3553867340088
273,167.44647979736328,270.6671905517578
274,153.635892868042,253.23617935180664
275,154.0618133544922,249.40715789794922
276,180.5062484741211,223.9347267150879
277,160.38232803344727,239.98679637908936
278,161.64575576782227,251.07327461242676
279,161.7681884765625,248.9908218383789
280,178.81027221679688,247.81368255615234
281,153.8098907470703,244.63637351989746
282,172.59479522705078,219.7898769378662
283,177.30655670166016,221.19628429412842
284,183.8723373413086,211.30549907684326
285,157.46960639953613,222.35435485839844
286,162.57617950439453,226.94043159484863
287,170.5349349975586,265.86095809936523
288,182.3025131225586,268.62390518188477
289,159.00341987609863,253.18410873413086
290,156.01537704467773,254.5257568359375
291,167.88101196289062,265.6867504119873
292,165.96393585205078,265.8778953552246
293,179.27343368530273,218.7317419052124
