Landmark,X,Y
0,179.38047409057617,258.2168769836426
1,179.3153190612793,242.47641563415527
2,177.44440078735352,248.39303970336914
3,172.1721076965332,231.27950191497803
4,178.8425064086914,238.35544109344482
5,177.14788436889648,233.6894702911377
6,172.06039428710938,222.91324138641357
7,140.04488945007324,227.42116928100586
8,169.4917869567871,213.82862091064453
9,168.72381210327148,208.47328662872314
10,164.24606323242188,189.17781829833984
11,179.62509155273438,260.37909507751465
12,179.47467803955078,262.37377166748047
13,179.00209426879883,263.554630279541
14,179.66527938842773,267.08338737487793
15,180.24389266967773,269.0540027618408
16,180.7386016845703,271.5890121459961
17,180.88445663452148,274.2505359649658
18,180.33241271972656,278.34217071533203
19,178.8098907470703,245.0507640838623
20,174.60969924926758,246.1578369140625
21,117.17086791992188,215.67237854003906
22,152.44962692260742,229.06763076782227
23,148.64910125732422,230.0925064086914
24,144.70890998840332,230.62764644622803
25,138.32260131835938,229.31402206420898
26,155.5044460296631,227.46933460235596
27,146.19000434875488,218.24541091918945
28,150.49638748168945,218.06738376617432
29,141.95735931396484,219.5199966430664
30,138.99313926696777,221.64101600646973
31,135.3693389892578,232.82833099365234
32,165.11165618896484,287.26664543151855
33,138.10176849365234,226.51165008544922
34,118.70325088500977,234.14477348327637
35,129.5213794708252,230.93177318572998
36,154.71197128295898,246.11984252929688
37,174.88384246826172,258.4467887878418
38,175.7373809814453,263.2258987426758
39,169.9161720275879,261.40442848205566
40,166.60442352294922,264.3750286102295
41,172.0841407775879,264.6398735046387
42,169.12229537963867,266.1299228668213
43,160.8401870727539,273.7203025817871
44,176.20946884155273,242.96221733093262
45,175.17736434936523,239.1500759124756
46,132.1161937713623,218.91790866851807
47,160.22586822509766,234.40009117126465
48,165.03849029541016,245.29961585998535
49,163.79413604736328,243.579740524292
50,141.3339900970459,248.6718463897705
51,173.70336532592773,234.7853136062622
52,143.190336227417,212.44218349456787
53,136.89051628112793,214.88150596618652
54,122.53007888793945,206.83948516845703
55,161.31792068481445,213.73889923095703
56,154.1186237335205,219.15420055389404
57,157.47474670410156,269.90601539611816
58,126.31227493286133,274.6436405181885
59,168.16400527954102,247.093505859375
60,171.53436660766602,247.96019554138184
61,162.47413635253906,269.2928409576416
62,164.18594360351562,268.7417793273926
63,133.7564754486084,212.70237922668457
64,164.76018905639648,247.6691436767578
65,151.22088432312012,211.79699420928955
66,150.18170356750488,208.5395050048828
67,141.45042419433594,193.82102966308594
68,128.44446182250977,209.62273120880127
69,146.47549629211426,200.72991371154785
70,128.49936485290527,217.8878116607666
71,123.10413360595703,216.93368911743164
72,175.44944763183594,261.08662605285645
73,171.27553939819336,263.2339096069336
74,168.00315856933594,265.2608299255371
75,169.13219451904297,247.9203701019287
76,163.47537994384766,269.07726287841797
77,165.40298461914062,269.7150707244873
78,164.34539794921875,268.40277671813965
79,170.8066749572754,244.42205429077148
80,169.36073303222656,266.01914405822754
81,172.36295700073242,265.0591278076172
82,175.68708419799805,264.1746425628662
83,174.98096466064453,279.05364990234375
84,175.85302352905273,274.6834373474121
85,176.04644775390625,271.90037727355957
86,176.01984024047852,269.2993927001953
87,175.90261459350586,267.647066116333
88,169.0511131286621,268.4466361999512
89,168.6121368408203,269.14501190185547
90,167.87044525146484,270.49864768981934
91,167.0785903930664,272.17660903930664
92,161.90977096557617,260.363130569458
93,117.29915618896484,254.2251205444336
94,178.0724334716797,246.4991569519043
95,166.78037643432617,268.6527729034424
96,166.23992919921875,269.0320873260498
97,173.03951263427734,249.58868980407715
98,166.0645294189453,250.39040565490723
99,172.3484230041504,248.81014823913574
100,156.33974075317383,237.61460781097412
101,150.40250778198242,241.6340446472168
102,163.07735443115234,245.90048789978027
103,130.38829803466797,199.42571640014648
104,135.92422485351562,204.04420852661133
105,141.18292808532715,209.46677684783936
