Landmark,X,Y
0,147.62432098388672,269.6718978881836
1,149.0977668762207,260.5029773712158
2,148.2119655609131,263.63688468933105
3,146.90902709960938,247.38255500793457
4,149.59431648254395,256.5432357788086
5,149.9847412109375,251.42669677734375
6,150.66673278808594,239.2336893081665
7,122.54352569580078,234.54458713531494
8,151.48980140686035,230.37089824676514
9,152.1384620666504,225.24966716766357
10,154.37392234802246,206.1921215057373
11,147.4206829071045,271.3314914703369
12,147.20447540283203,272.50728607177734
13,147.04153060913086,272.7836036682129
14,145.7780933380127,284.09892082214355
15,145.64410209655762,285.8447456359863
16,145.39813995361328,287.89538383483887
17,145.1040744781494,290.1335334777832
18,144.4614028930664,293.4627628326416
19,148.69668006896973,262.5279235839844
20,144.79034423828125,261.5675354003906
21,109.40988540649414,218.39784622192383
22,133.77439498901367,238.81553649902344
23,130.0130844116211,238.62147331237793
24,126.19595527648926,238.0107021331787
25,120.57104110717773,235.41167736053467
26,136.76403045654297,238.39496612548828
27,129.24041748046875,228.63887786865234
28,133.2726764678955,229.51037406921387
29,125.15120506286621,228.6851692199707
30,122.22293853759766,229.72705364227295
31,117.46960639953613,237.26162910461426
32,128.83322715759277,294.5137882232666
33,120.93096733093262,233.5938549041748
34,105.69538116455078,234.55914974212646
35,113.30630302429199,234.54691886901855
36,128.15160751342773,252.87829399108887
37,141.29547119140625,268.2490825653076
38,141.31884574890137,271.6193675994873
39,134.70436096191406,268.16542625427246
40,130.69045066833496,268.672399520874
41,136.6104221343994,271.0207271575928
42,133.18257331848145,270.84534645080566
43,125.55060386657715,276.6563415527344
44,145.8674716949463,259.98035430908203
45,145.94584465026855,256.0374069213867
46,117.05469131469727,225.14639854431152
47,137.70545959472656,245.39855003356934
48,135.95697402954102,256.4475917816162
49,135.82955360412598,254.32019233703613
50,116.23905181884766,250.28964042663574
51,146.50322914123535,251.31105422973633
52,127.16739654541016,222.31942176818848
53,121.4146900177002,222.8774356842041
54,114.41507339477539,212.11978912353516
55,143.52462768554688,228.2182788848877
56,136.57397270202637,231.30576610565186
57,123.04003715515137,270.60559272766113
58,105.6670093536377,271.50157928466797
59,138.5372829437256,259.0261459350586
60,141.69180870056152,260.8644390106201
61,125.8173942565918,271.09622955322266
62,127.93351173400879,271.6831684112549
63,119.4717025756836,220.02684116363525
64,135.2797508239746,257.61523246765137
65,134.45656776428223,223.78277778625488
66,134.17983055114746,220.55904865264893
67,131.78032875061035,205.06084442138672
68,117.09589004516602,216.0322666168213
69,133.49761962890625,212.5252389907837
70,114.81977462768555,223.12196731567383
71,112.17201232910156,221.05050086975098
72,141.17352485656738,270.22839546203613
73,135.70353507995605,269.8911380767822
74,131.92604064941406,269.73100662231445
75,139.2813491821289,259.75805282592773
76,126.81056022644043,271.35217666625977
77,128.6392879486084,275.6954097747803
78,128.61309051513672,271.8610668182373
79,141.19736671447754,259.01315689086914
80,133.90318870544434,270.58759689331055
81,137.34797477722168,271.02745056152344
82,141.62625312805176,271.88512802124023
83,137.8324031829834,291.8151569366455
84,138.62454414367676,288.42610359191895
85,139.22554969787598,286.26368522644043
86,139.85257148742676,284.2569065093994
87,140.44462203979492,282.8793239593506
88,133.0795669555664,278.4199905395508
89,132.2012996673584,278.7887763977051
90,130.98265647888184,279.5167064666748
91,129.95298385620117,280.5073928833008
92,128.36403846740723,265.4132080078125
93,103.39616775512695,251.738920211792
94,148.4460735321045,263.16412925720215
95,131.0476589202881,276.08287811279297
96,129.801025390625,275.7503128051758
97,142.7377223968506,262.62548446655273
98,135.8957862854004,259.71519470214844
99,142.2435474395752,261.8045425415039
100,133.2909393310547,246.53929710388184
101,126.39362335205078,247.56671905517578
102,134.67318534851074,255.57085990905762
103,121.57979011535645,207.46626377105713
104,123.89665603637695,212.95211791992188
105,126.13077163696289,219.1019868850708
106,128.20544242858887,282.3401355743408
107,143.0444049835205,222.94949054718018
108,142.88898468017578,213.65448474884033
109,142.33281135559082,204.81275081634521
110,122.64942169189453,236.92840576171875
111,113.06930541992188,239.08528804779053
112,138.61424446105957,237.72531509399414
113,117.94500350952148,230.57986736297607
114,140.81456184387207,243.6829376220703
115,138.97698402404785,256.0459327697754
116,108.45301628112793,241.2795066833496
117,115.66195487976074,241.4362907409668
118,120.56934356689453,243.19067001342773
119,128.02247047424316,243.99395942687988
120,133.70465278625488,243.66454124450684
121,137.8810691833496,242.7377700805664
122,146.8238067626953,239.70304012298584
123,107.56071090698242,248.56412887573242
124,114.99688148498535,229.59311485290527
125,146.72094345092773,262.10472106933594
126,137.42645263671875,248.9648151397705
127,104.19607162475586,234.28533554077148
128,140.97229957580566,241.3048553466797
129,133.9303207397461,255.4845142364502
130,119.40475463867188,233.35611820220947
131,138.94502639770508,253.38961601257324
132,103.72669219970703,261.2152290344238
133,138.3834171295166,236.53613090515137
134,142.79583930969238,252.04854011535645
135,113.41228485107422,281.26596450805664
136,113.17450523376465,286.6172790527344
137,103.46242904663086,250.3974437713623
138,108.70899200439453,275.407190322876
139,108.87271881103516,227.26229667663574
140,127.91105270385742,298.8838291168213
141,146.89373016357422,262.8193759918213
142,133.3895492553711,250.76125144958496
143,109.82095718383789,234.89770889282227
144,126.86735153198242,235.93292713165283
145,130.30489921569824,236.51628971099854
146,127.5343132019043,275.7817554473877
147,106.70435905456543,256.5004348754883
148,134.14459228515625,306.2606906890869
149,123.1367015838623,297.83512115478516
150,118.5675048828125,292.9442310333252
151,153.33824157714844,215.3792381286621
152,142.2603416442871,308.4117794036865
153,133.32117080688477,236.71172618865967
154,136.09399795532227,236.62975788116455
155,137.68491744995117,236.59810066223145
156,112.1953010559082,228.40081214904785
157,135.41797637939453,234.4374704360962
158,132.38752365112305,233.39344024658203
159,129.40505027770996,232.80974864959717
160,126.06094360351562,232.77172565460205
161,123.65395545959473,233.14162731170654
162,106.2105941772461,225.35845756530762
163,124.40180778503418,235.25237560272217
164,147.9513931274414,265.6794834136963
165,132.71015167236328,264.1995048522949
166,138.68436813354492,258.7188720703125
167,141.63440704345703,264.86257553100586
168,150.96064567565918,234.75285530090332
169,118.3957290649414,287.6231288909912
170,123.0577278137207,293.0799865722656
171,134.52462196350098,303.36639404296875
172,109.0410041809082,280.10870933532715
173,137.43759155273438,235.73933601379395
174,143.68605613708496,245.264253616333
175,142.9025173187256,305.6707191467285
176,128.04550170898438,302.5220489501953
177,103.5103702545166,259.1880798339844
178,136.30913734436035,280.8812999725342
179,135.3885841369629,281.7597198486328
180,134.43564414978027,283.22216033935547
181,133.58572959899902,285.1127815246582
182,132.0191764831543,287.67943382263184
183,129.99168395996094,270.7905864715576
184,128.72472763061523,270.0941276550293
185,127.63992309570312,269.29887771606445
186,124.85895156860352,267.28611946105957
187,111.62075996398926,258.61141204833984
188,143.93255233764648,241.53854370117188
189,142.04312324523926,234.21654224395752
190,139.44567680358887,234.42787170410156
191,131.00839614868164,270.5064582824707
192,110.29937744140625,268.76795768737793
193,145.73006629943848,234.60904598236084
194,130.46658515930176,290.5294990539551
195,150.19914627075195,247.26791381835938
196,146.8444061279297,243.7624168395996
197,150.41054725646973,243.43777656555176
198,140.13315200805664,250.37592887878418
199,143.50201606750488,301.6015148162842
200,144.04484748840332,297.0050525665283
201,136.764497756958,295.0792121887207
202,122.9586124420166,278.3121585845947
203,130.3040599822998,257.938814163208
204,126.1951732635498,284.84095573425293
205,120.95678329467773,256.3213920593262
206,125.88630676269531,261.0495185852051
207,116.85161590576172,261.89297676086426
208,135.38365364074707,299.3628787994385
209,137.23225593566895,251.75070762634277
210,119.83205795288086,282.2249507904053
211,124.32914733886719,288.47622871398926
212,120.28999328613281,271.7837905883789
213,106.95755004882812,263.64020347595215
214,115.26762008666992,273.2789897918701
215,105.09373664855957,267.6258373260498
216,121.97364807128906,264.58099365234375
217,140.6303882598877,247.17905044555664
218,140.06284713745117,258.13536643981934
219,137.06144332885742,258.0037307739258
220,142.37765312194824,256.0024166107178
221,139.59282875061035,230.5382537841797
222,133.8786506652832,227.38966941833496
223,128.49860191345215,226.16825580596924
224,123.67863655090332,226.29391193389893
225,120.03966331481934,227.69904613494873
226,116.9114875793457,234.01931762695312
227,104.19687271118164,242.36377716064453
228,119.5961856842041,238.86922359466553
229,123.78215789794922,240.3932762145996
230,128.9828395843506,241.18889808654785
231,133.84597778320312,241.16689682006836
232,137.52206802368164,240.52728652954102
233,140.0105381011963,239.7118091583252
234,103.70223999023438,242.94899940490723
235,136.84375762939453,258.6226558685303
236,143.518705368042,248.58037948608398
237,143.09349060058594,259.0561866760254
238,144.76826667785645,261.1882209777832
239,142.81417846679688,259.60936546325684
240,137.45586395263672,259.67122077941895
241,145.4893398284912,261.6770553588867
242,145.64162254333496,262.3289680480957
243,139.8958969116211,236.78911685943604
244,142.0877456665039,237.9823637008667
245,143.46505165100098,238.84376049041748
246,122.12854385375977,233.45905780792236
247,119.96162414550781,231.14612102508545
248,153.2196807861328,248.21677207946777
249,176.08198165893555,242.23620414733887
250,152.12029457092285,262.52108573913574
251,189.90619659423828,229.68918800354004
252,164.96091842651367,243.39889526367188
253,168.50360870361328,244.10359382629395
254,172.1471405029297,244.4560432434082
255,177.53856658935547,243.49534034729004
256,162.2605323791504,242.20539093017578
257,171.55426025390625,235.1515245437622
258,167.72354125976562,234.85865592956543
259,175.12094497680664,236.24074459075928
260,177.3779296875,237.95352458953857
261,179.95416641235352,245.87322235107422
262,158.36612701416016,298.08823585510254
