Landmark,X,Y
0,147.48804092407227,262.2590160369873
1,149.36991691589355,250.72686195373535
2,148.31842422485352,254.89108085632324
3,147.1713924407959,238.19425106048584
4,149.8935031890869,246.7251205444336
5,150.31041145324707,241.82865142822266
6,151.03711128234863,230.44548511505127
7,122.15507507324219,227.4923801422119
8,151.81571006774902,222.2512435913086
9,152.46442794799805,217.2469997406006
10,154.5579433441162,198.58155727386475
11,147.25489616394043,264.1211700439453
12,146.9906997680664,265.58910369873047
13,146.80252075195312,266.14654541015625
14,145.86088180541992,274.6084213256836
15,145.7111644744873,276.3899517059326
16,145.44296264648438,278.5974597930908
17,145.10757446289062,281.0218048095703
18,144.40791130065918,284.8435592651367
19,148.92346382141113,252.93560028076172
20,145.17577171325684,252.42313385009766
21,109.17024612426758,212.7755641937256
22,133.38324546813965,231.61530017852783
23,129.48305130004883,231.53075695037842
24,125.65610885620117,230.9934425354004
25,120.26130676269531,228.61095428466797
26,136.64234161376953,231.00242614746094
27,129.24654960632324,221.49785041809082
28,133.31578254699707,222.25783824920654
29,125.16815185546875,221.6279697418213
30,122.20046997070312,222.7296495437622
31,117.01690673828125,230.65439701080322
32,128.21413040161133,287.3884391784668
33,120.69169044494629,226.56867027282715
34,105.26815414428711,228.98114204406738
35,112.85707473754883,228.1521463394165
36,128.31530570983887,245.83436965942383
37,141.6194248199463,260.97229957580566
38,141.61250114440918,264.91244316101074
39,135.35140991210938,261.46410942077637
40,131.32708549499512,262.6237678527832
41,137.16245651245117,264.6859073638916
42,133.7820339202881,264.8880100250244
43,125.65202713012695,270.7295036315918
44,146.13080978393555,250.29444694519043
45,146.17300987243652,246.3944149017334
46,116.79079055786133,218.44642639160156
47,137.7999496459961,237.73354053497314
48,136.3467788696289,248.2049560546875
49,136.1905860900879,246.25471115112305
50,116.1501693725586,244.09174919128418
51,146.7455005645752,241.8636703491211
52,127.19263076782227,215.25179386138916
53,121.27455711364746,215.97576141357422
54,114.26961898803711,206.00735664367676
55,143.8585376739502,220.54245471954346
56,136.69299125671387,223.89930725097656
57,123.24762344360352,265.1920509338379
58,104.67145919799805,266.53324127197266
59,138.9803123474121,250.69905281066895
60,142.14969635009766,252.42708206176758
61,126.52978897094727,265.65613746643066
62,128.62637519836426,266.00598335266113
63,119.32180404663086,213.29950332641602
64,135.75109481811523,249.77239608764648
65,134.65787887573242,216.5235185623169
66,134.37089920043945,213.30149173736572
67,131.80898666381836,198.03759098052979
68,116.97495460510254,209.51740264892578
69,133.61822128295898,205.25728225708008
70,114.54015731811523,216.69301986694336
71,111.9450569152832,214.9284839630127
72,141.49145126342773,263.2375717163086
73,136.3227653503418,263.3557605743408
74,132.55800247192383,263.74646186828613
75,139.79331970214844,251.52591705322266
76,127.5550651550293,265.8241939544678
77,129.2935276031494,269.009428024292
78,129.25000190734863,266.06666564941406
79,141.5827751159668,249.85373497009277
80,134.51444625854492,264.744930267334
81,137.89274215698242,264.8898696899414
82,141.9274139404297,265.4509735107422
83,138.05898666381836,283.5085201263428
84,138.98653030395508,279.596471786499
85,139.63001251220703,277.2096061706543
86,140.29946327209473,275.0606346130371
87,140.90009689331055,273.64474296569824
88,133.655424118042,270.5775547027588
89,132.80672073364258,271.00253105163574
90,131.58637046813965,271.8761730194092
91,130.5028247833252,273.0520248413086
92,128.99023056030273,258.9194869995117
93,102.52198219299316,246.91906929016113
94,148.62503051757812,253.87982368469238
95,131.6142177581787,269.06444549560547
96,130.46754837036133,268.8790798187256
97,143.13998222351074,254.24880981445312
98,136.5053939819336,252.1947956085205
99,142.67918586730957,253.3944797515869
100,133.25060844421387,239.25819396972656
101,126.28459930419922,240.73339462280273
102,135.09803771972656,247.83202171325684
103,121.51838302612305,200.90001583099365
104,123.90777587890625,206.05803966522217
105,126.17439270019531,212.08866119384766
106,128.43762397766113,275.51562309265137
107,143.34891319274902,215.32814025878906
108,143.10575485229492,206.01206302642822
109,142.43797302246094,197.46148109436035
110,122.21309661865234,230.04860401153564
111,112.5555419921875,232.79428482055664
112,138.72519493103027,230.19847869873047
113,117.68542289733887,223.77090454101562
114,140.99185943603516,235.68440437316895
115,139.3004608154297,247.17907905578613
116,107.92065620422363,235.31646251678467
117,115.09535789489746,235.11998176574707
118,120.06502151489258,236.69174194335938
119,127.65998840332031,237.09973812103271
120,133.50019454956055,236.42043113708496
121,137.88597106933594,235.19670009613037
122,147.12411880493164,231.1035919189453
123,107.1949577331543,242.84191131591797
124,114.61511611938477,223.04429054260254
125,147.0134735107422,252.57004737854004
126,137.68511772155762,241.17530822753906
127,103.61943244934082,229.39550399780273
128,141.1570930480957,233.48994255065918
129,134.38825607299805,248.07878494262695
130,119.19804573059082,226.54322147369385
131,139.2516326904297,244.79948043823242
132,102.8226089477539,256.3982963562012
133,138.66068840026855,228.94596576690674
