Landmark,X,Y
0,155.99416732788086,259.19328689575195
1,158.7376594543457,245.92409133911133
2,158.03916931152344,250.60449600219727
3,159.19106483459473,233.36053848266602
4,159.6935749053955,241.97121620178223
5,161.1095428466797,237.23533630371094
6,164.74048614501953,226.17084503173828
7,139.90851402282715,219.8246669769287
8,167.33020782470703,217.37521648406982
9,168.6913299560547,212.2859287261963
10,173.76073837280273,194.0615701675415
11,155.53902626037598,261.1603546142578
12,155.22963523864746,262.90122985839844
13,155.19350051879883,263.8374423980713
14,154.48262214660645,267.3507785797119
15,153.99691581726074,269.16589736938477
16,153.40940475463867,271.4930534362793
17,152.89007186889648,273.9649200439453
18,152.13329315185547,278.1086540222168
19,158.2986831665039,248.16347122192383
20,155.51129341125488,247.58657455444336
21,131.7441749572754,203.52599143981934
22,149.37835693359375,225.60832500457764
23,145.77122688293457,225.07304191589355
24,142.38901138305664,224.08392906188965
25,138.2933521270752,220.88833808898926
26,152.53995895385742,225.33465385437012
27,147.30021476745605,214.23382759094238
28,151.01131439208984,215.5402135848999
29,143.54812622070312,213.92396450042725
30,140.75040817260742,214.77842330932617
31,134.91534233093262,222.82188892364502
32,137.5838565826416,279.838342666626
33,138.8911247253418,218.53639125823975
34,125.72282791137695,219.4645071029663
35,131.8152618408203,219.4896697998047
36,142.5135612487793,240.11455535888672
37,151.7514705657959,257.5324058532715
38,151.5393829345703,262.0249843597412
39,147.09247589111328,257.960901260376
40,144.11999702453613,259.2951965332031
41,148.42491149902344,261.7075538635254
42,146.0810661315918,261.8979263305664
43,138.46452713012695,265.645809173584
44,155.8938503265381,245.18743515014648
45,156.33319854736328,241.29432678222656
46,136.49255752563477,209.83466148376465
47,152.11956024169922,232.43658542633057
48,148.68141174316406,243.07208061218262
49,148.91103744506836,241.15345001220703
50,132.10711479187012,237.5000810623169
51,157.82052040100098,236.89461708068848
52,145.82069396972656,207.57817268371582
53,140.60585975646973,207.73810386657715
54,136.86256408691406,197.22973823547363
55,160.1526641845703,214.65240955352783
56,153.95249366760254,217.70718097686768
57,136.9569206237793,260.9332466125488
58,120.88565826416016,257.2833824157715
59,150.84463119506836,245.8876132965088
60,153.32515716552734,247.7900218963623
61,140.8369541168213,262.1631717681885
62,142.75760650634766,262.47413635253906
63,139.3524932861328,204.87979888916016
64,148.32589149475098,244.93020057678223
65,152.25618362426758,209.54094886779785
66,152.37757682800293,206.31128311157227
67,152.91821479797363,191.12404346466064
68,138.15153121948242,200.9305715560913
69,153.06342124938965,198.49481105804443
70,134.87720489501953,207.85039901733398
71,133.23970794677734,205.85739612579346
72,151.4890480041504,259.99754905700684
73,147.756986618042,260.0965690612793
74,145.0677490234375,260.6223392486572
75,151.57175064086914,246.8679428100586
76,141.81072235107422,262.39027976989746
77,142.7305793762207,263.8724613189697
78,143.27475547790527,262.351598739624
79,152.6321315765381,244.6959686279297
80,146.95423126220703,262.0286750793457
81,149.21016693115234,262.2911739349365
82,151.94915771484375,262.96010971069336
83,147.30363845825195,276.38465881347656
84,148.38682174682617,272.26009368896484
85,149.23654556274414,269.8015880584717
86,150.15856742858887,267.59751319885254
87,150.95436096191406,266.2466239929199
88,146.01746559143066,264.29572105407715
89,145.19927978515625,264.69743728637695
90,143.9791965484619,265.5457592010498
91,142.8125286102295,266.7212104797363
92,142.07873344421387,254.4184112548828
93,121.84565544128418,237.25240230560303
94,158.22128295898438,249.23303604125977
95,144.7292137145996,263.68666648864746
96,143.8219451904297,263.6404037475586
97,153.9208698272705,249.7031307220459
98,148.9711570739746,247.69280433654785
99,153.63100051879883,248.80505561828613
100,147.85433769226074,233.76856327056885
101,141.38197898864746,234.84563827514648
102,148.0618381500244,242.87761688232422
103,143.61931800842285,192.89681911468506
104,144.50138092041016,198.23375701904297
105,145.34958839416504,204.3167209625244
106,140.29651641845703,269.3674850463867
107,160.32398223876953,209.36120510101318
108,161.58309936523438,200.33520698547363
109,162.58150100708008,191.66790962219238
110,139.5955467224121,222.7018404006958
111,130.48903465270996,224.69677448272705
112,154.67290878295898,224.70043659210205
113,136.6529655456543,215.36929607391357
114,155.21912574768066,230.51329135894775
115,150.9077262878418,241.89723014831543
116,126.20399475097656,226.66395664215088
117,132.06875801086426,227.7183723449707
118,136.16863250732422,230.06464004516602
119,143.16070556640625,231.06821537017822
120,148.58741760253906,230.73311805725098
121,152.75279998779297,229.83042240142822
122,161.11059188842773,226.37995719909668
123,124.63044166564941,234.71637725830078
124,134.0231704711914,214.28027629852295
125,156.68745040893555,247.63309478759766
126,151.40512466430664,236.02542400360107
127,125.20198822021484,219.73381519317627
128,155.9660530090332,228.3736753463745
129,147.6821517944336,243.26168060302734
130,137.72618293762207,218.4574270248413
131,151.39946937561035,239.61158752441406
132,120.75067520141602,246.90545082092285
133,155.02485275268555,223.3092212677002
134,154.58791732788086,237.7879285812378
135,125.44198989868164,267.2987651824951
136,124.71908569335938,272.3056983947754
137,121.49722099304199,235.67918300628662
138,122.58702278137207,261.15623474121094
139,129.52953338623047,212.12392330169678
140,135.8842945098877,283.92940521240234
141,156.9591999053955,248.78954887390137
142,147.60927200317383,238.14356803894043
143,128.7362289428711,219.68883991241455
144,143.22050094604492,221.85597896575928
145,146.270751953125,222.89586067199707
146,141.5741729736328,264.3043613433838
147,123.52439880371094,242.7264404296875
148,140.85321426391602,291.87355041503906
149,131.92275047302246,283.20794105529785
150,128.46444129943848,278.5344886779785
151,171.26323699951172,202.9498529434204
152,148.37102890014648,295.0769519805908
153,149.29749488830566,223.40842723846436
154,152.20800399780273,223.48252773284912
155,154.06975746154785,223.49329948425293
156,131.81833267211914,213.1330919265747
157,152.71860122680664,220.14262676239014
158,150.01269340515137,218.43522548675537
159,147.0537281036377,217.37422943115234
160,143.74348640441895,217.13624954223633
161,141.43333435058594,217.6325511932373
162,128.0823040008545,210.60301780700684
163,141.237154006958,220.80283641815186
164,157.43118286132812,253.44855308532715
165,145.72193145751953,252.71661758422852
166,150.83377838134766,245.1613712310791
167,152.61524200439453,252.71321296691895
168,166.12014770507812,221.83931350708008
169,128.70943069458008,273.47728729248047
170,132.19013214111328,278.5495662689209
171,141.26306533813477,288.63698959350586
172,122.33083724975586,265.8304023742676
173,154.3617343902588,222.10321426391602
174,157.1552276611328,231.63233757019043
175,148.97489547729492,291.89043045043945
176,135.78262329101562,287.7553939819336
177,120.57504653930664,244.55875396728516
178,148.17261695861816,265.14647483825684
179,147.2535514831543,266.03490829467773
180,146.12587928771973,267.59196281433105
181,145.02610206604004,269.70940589904785
182,143.12116622924805,273.08034896850586
183,144.1539764404297,262.0854663848877
184,142.99725532531738,261.38877868652344
185,142.01025009155273,260.4997444152832
186,138.99372100830078,257.13377952575684
187,127.61117935180664,245.51430702209473
188,158.29448699951172,228.21048259735107
189,158.49740028381348,221.14168167114258
190,156.23629570007324,221.22623920440674
191,145.14904975891113,261.8568992614746
192,125.2718734741211,255.3123664855957
193,161.4346694946289,221.4674949645996
194,140.31517028808594,276.24744415283203
195,162.3623275756836,233.45845699310303
196,160.03358840942383,230.0357437133789
197,163.50685119628906,229.97124195098877
198,153.1750774383545,236.8973207473755
199,149.93535995483398,287.47140884399414
200,151.11592292785645,282.3881721496582
201,145.16924858093262,280.1303958892822
202,134.6327018737793,266.41831398010254
203,143.98080825805664,245.76026916503906
204,136.93498611450195,271.746826171875
205,135.8625602722168,243.4581470489502
206,139.70494270324707,248.9106559753418
207,131.65292739868164,249.28851127624512
208,142.763671875,284.5416069030762
209,150.70185661315918,238.74803066253662
210,130.80909729003906,269.0138626098633
211,134.1297149658203,274.5764923095703
212,133.17755699157715,260.6400203704834
213,123.08595657348633,249.81019020080566
214,128.5366439819336,260.5436897277832
215,120.69974899291992,253.06036949157715
216,135.95372200012207,253.48554611206055
217,154.33268547058105,233.79738807678223
218,151.631498336792,243.7764072418213
219,149.46104049682617,244.52130317687988
220,153.48498344421387,241.32207870483398
221,156.64376258850098,217.05110549926758
222,151.6097068786621,213.40857982635498
223,146.72106742858887,211.6739273071289
224,142.3339080810547,211.35982990264893
225,138.93577575683594,212.53628253936768
226,135.1735496520996,219.04446601867676
227,123.12042236328125,227.3562240600586
228,136.31853103637695,224.78386402130127
229,139.68461990356445,226.70203685760498
230,144.41316604614258,227.81697750091553
231,149.13718223571777,228.0474042892456
232,152.8884506225586,227.572660446167
233,155.548095703125,226.81629180908203
234,123.49361419677734,228.47162246704102
235,149.45870399475098,245.7084560394287
236,156.09888076782227,234.66859817504883
237,153.79566192626953,244.24939155578613
238,155.3523349761963,246.80150985717773
239,153.80563735961914,245.06269454956055
240,150.19575119018555,247.2228240966797
