Landmark,X,Y
0,166.4496612548828,267.58214950561523
1,169.56077575683594,255.97097396850586
2,168.0156135559082,259.4883441925049
3,168.17693710327148,243.15739631652832
4,170.31291961669922,252.17187881469727
5,170.95338821411133,247.26828575134277
6,172.17317581176758,235.47132968902588
7,145.6822109222412,228.59049797058105
8,173.64709854125977,226.3618040084839
9,174.6846580505371,221.33415699005127
10,178.0130386352539,203.0648946762085
11,166.053466796875,269.3936347961426
12,165.64180374145508,270.8216857910156
13,165.36258697509766,271.4296817779541
14,164.2816925048828,277.17827796936035
15,164.0091323852539,279.0808296203613
16,163.59355926513672,281.3465881347656
17,163.1172752380371,283.65062713623047
18,162.28710174560547,286.8212699890137
19,168.94771575927734,257.8725814819336
20,165.53817749023438,256.9087600708008
21,134.19200897216797,211.14147663116455
22,155.7073211669922,233.8378143310547
23,152.16692924499512,233.43236446380615
24,148.6878204345703,232.59849071502686
25,143.84836196899414,229.46582794189453
26,158.6971092224121,233.5169219970703
27,152.8936767578125,223.31841945648193
28,156.60836219787598,224.45260047912598
29,149.07387733459473,223.04211616516113
30,146.21088027954102,223.81517887115479
31,140.5905532836914,231.27124786376953
32,147.75504112243652,287.5166130065918
33,144.3631076812744,227.37417697906494
34,129.32336807250977,226.9288444519043
35,136.82049751281738,227.84168243408203
36,150.4824447631836,248.67173194885254
37,161.8391227722168,265.98941802978516
38,161.47077560424805,269.8990058898926
39,156.6389274597168,266.1063480377197
40,153.20528030395508,266.9215393066406
41,157.89785385131836,269.42673683166504
42,155.1326084136963,269.2829704284668
43,147.1028995513916,273.0073070526123
44,166.67924880981445,255.23486137390137
45,166.91194534301758,251.4946746826172
46,141.43779754638672,218.64840030670166
47,159.44482803344727,241.1238956451416
48,158.0905246734619,252.28652000427246
49,157.93493270874023,250.27750968933105
50,139.4098663330078,245.81056594848633
51,167.65060424804688,246.95480346679688
52,151.387357711792,216.66313648223877
53,145.84298133850098,216.79829120635986
54,139.6070384979248,205.39428234100342
55,166.35229110717773,223.55285167694092
56,159.51364517211914,226.44229888916016
57,145.3607940673828,267.9852104187012
58,126.53873443603516,263.0819606781006
59,160.30168533325195,254.89148139953613
60,162.90777206420898,256.72800064086914
61,148.98367881774902,269.08910751342773
62,150.83528518676758,269.44355964660645
63,144.16590690612793,213.792142868042
64,157.50507354736328,253.79090309143066
65,158.16532135009766,218.56417179107666
66,158.14825057983398,215.40704727172852
67,156.81897163391113,200.0818920135498
68,142.00188636779785,209.55152034759521
69,157.97622680664062,207.61771202087402
70,139.36588287353516,216.4575433731079
71,136.79367065429688,214.0199375152588
