Landmark,X,Y
0,160.9769630432129,275.74461936950684
1,164.33494567871094,260.51974296569824
2,162.92779922485352,264.940767288208
3,162.80405044555664,246.3548183441162
4,165.10635375976562,256.2868309020996
5,165.880126953125,250.83117485046387
6,167.5019073486328,237.69827842712402
7,137.8646469116211,231.02946281433105
8,169.10770416259766,227.72286415100098
9,170.18756866455078,222.19754219055176
10,173.41482162475586,202.51675128936768
11,160.55492401123047,277.9387950897217
12,160.14755249023438,279.65171813964844
13,159.90083694458008,280.40820121765137
14,159.59196090698242,282.68754959106445
15,159.28295135498047,284.80273246765137
16,158.83318901062012,287.420654296875
17,158.3455467224121,290.0727653503418
18,157.4908447265625,293.98083686828613
19,163.7598991394043,262.6311492919922
20,160.0171661376953,261.6953945159912
21,125.19620895385742,212.7423906326294
22,149.10200119018555,236.815824508667
23,145.01352310180664,236.4995527267456
24,141.1211109161377,235.6666660308838
25,136.0957145690918,232.28643894195557
26,152.63535499572754,236.2877082824707
27,145.67010879516602,225.29391288757324
28,149.92833137512207,226.37669563293457
29,141.48799896240234,225.1431655883789
30,138.4203338623047,226.06813430786133
31,132.49250411987305,234.56863403320312
32,141.14105224609375,296.44835472106934
33,136.54165267944336,229.628005027771
34,120.3599739074707,230.22625923156738
35,128.3124542236328,230.8066749572754
36,143.72157096862793,253.90239715576172
37,156.27205848693848,274.09915924072266
38,156.08771324157715,278.84676933288574
39,151.01333618164062,274.5534324645996
40,147.48675346374512,275.8197784423828
41,152.45939254760742,278.4843635559082
42,149.59365844726562,278.428258895874
43,140.7627773284912,281.75182342529297
44,161.0370635986328,259.7463798522949
45,161.1937713623047,255.66278457641602
46,132.90328979492188,220.5344581604004
47,153.39287757873535,244.7131061553955
48,151.5471363067627,257.164249420166
49,151.42430305480957,254.98781204223633
50,131.66828155517578,251.41199111938477
51,162.08324432373047,250.6028652191162
52,143.58823776245117,217.95576095581055
53,137.56647109985352,218.30071449279785
54,130.79208374023438,206.1577033996582
55,160.74541091918945,224.96253490447998
56,153.38947296142578,228.42880725860596
57,138.73085975646973,276.92087173461914
58,117.78721809387207,270.00709533691406
59,154.1187572479248,259.91621017456055
60,157.13149070739746,261.93111419677734
61,143.24849128723145,278.2156276702881
62,145.2243995666504,278.3180809020996
63,135.64903259277344,215.08270740509033
64,151.03675842285156,259.1023635864258
65,151.24321937561035,219.81433868408203
66,151.1106300354004,216.289644241333
67,149.5489501953125,199.8315668106079
68,133.31990242004395,210.50622940063477
69,150.8290195465088,207.93598651885986
70,130.6368350982666,218.24357986450195
71,127.92849540710449,215.69653987884521
72,156.0902976989746,276.82233810424805
73,151.83648109436035,276.8950653076172
74,148.5630989074707,277.186918258667
75,154.97554779052734,260.9556484222412
76,144.28815841674805,278.37321281433105
77,145.63669204711914,279.7394371032715
78,145.64456939697266,278.0518054962158
