Landmark,X,Y
0,164.698486328125,272.42631912231445
1,166.37371063232422,257.8395938873291
2,165.2515411376953,261.72234535217285
3,163.3294677734375,243.82847785949707
4,166.67329788208008,253.7021827697754
5,166.76992416381836,248.11351776123047
6,166.63606643676758,234.35753345489502
7,138.04523468017578,230.2520227432251
8,166.98362350463867,224.22619342803955
9,167.42464065551758,218.66394996643066
10,168.50017547607422,197.6144313812256
11,164.53157424926758,274.52653884887695
12,164.32437896728516,276.0571002960205
13,164.1387176513672,276.62020683288574
14,164.2681121826172,277.8970527648926
15,164.2466926574707,279.90732192993164
16,164.13131713867188,282.368688583374
17,163.92986297607422,284.8439311981201
18,163.36544036865234,288.3859634399414
19,165.99449157714844,259.79601860046387
20,162.36534118652344,259.13875579833984
21,123.53833198547363,211.85344219207764
22,149.41001892089844,234.48633670806885
23,145.62917709350586,234.66035842895508
24,141.85720443725586,234.335675239563
25,136.39822006225586,231.48808479309082
26,152.5157928466797,233.59286785125732
27,144.75300788879395,224.1285753250122
28,148.8131332397461,224.68587398529053
29,140.79341888427734,224.35445308685303
30,137.98243522644043,225.44305801391602
31,133.32867622375488,233.96181106567383
32,148.4733486175537,292.626314163208
33,136.47689819335938,229.01141166687012
34,121.2013053894043,229.84087944030762
35,128.90511512756348,230.5052375793457
36,146.19003295898438,252.30749130249023
37,160.26634216308594,271.3798713684082
38,160.465087890625,275.6829357147217
39,155.45541763305664,272.14768409729004
40,152.23474502563477,273.3354949951172
41,157.03676223754883,275.5511283874512
42,154.3070888519287,275.51539421081543
43,146.5254020690918,278.95766258239746
44,163.27333450317383,257.46259689331055
45,163.00203323364258,253.49481582641602
46,132.16864585876465,220.44938564300537
47,154.17346000671387,242.26332664489746
48,154.21209335327148,255.4057216644287
49,153.8131618499756,253.16021919250488
50,134.5452117919922,250.83735466003418
51,163.21895599365234,248.28214645385742
52,142.2291374206543,217.35068321228027
53,136.46533012390137,218.10770988464355
54,128.35810661315918,205.201735496521
55,158.98675918579102,222.42854118347168
56,152.19347953796387,226.1714744567871
57,143.98873329162598,274.64192390441895
58,123.38324546813965,268.27975273132324
59,156.81690216064453,257.83355712890625
60,159.73163604736328,259.42437171936035
61,148.44611167907715,275.3107166290283
62,150.17902374267578,275.19192695617676
63,134.3146800994873,214.94373321533203
64,153.90851974487305,257.1308898925781
65,149.65001106262207,218.45718383789062
66,149.18688774108887,214.97327327728271
67,145.72604179382324,197.51192092895508
68,131.46283149719238,209.97925758361816
69,147.97293663024902,206.0694980621338
70,129.68374252319336,218.16543102264404
71,126.64435386657715,215.21862030029297
72,160.32655715942383,273.922061920166
73,156.39204025268555,274.226131439209
74,153.32500457763672,274.4904613494873
75,157.70208358764648,258.6666011810303
76,149.3944263458252,275.33214569091797
77,150.9091281890869,276.4592170715332
78,150.4776382446289,274.8955821990967
79,159.01223182678223,256.74817085266113
80,154.91390228271484,275.2686595916748
81,157.61646270751953,275.74530601501465
82,160.70499420166016,276.19133949279785
83,158.21284294128418,287.74309158325195
84,159.10086631774902,284.0384101867676
85,159.61734771728516,281.52116775512695
86,160.09904861450195,279.0780258178711
87,160.4868507385254,277.4779987335205
88,154.36716079711914,276.212739944458
89,153.75728607177734,276.81203842163086
90,152.81882286071777,277.91550636291504
91,151.92482948303223,279.2921733856201
92,148.9842700958252,267.9397201538086
93,119.61606025695801,247.27100372314453
94,165.65082550048828,260.4663848876953
95,152.54942893981934,275.75632095336914
96,151.8497371673584,275.9989356994629
97,160.8218002319336,261.3899517059326
98,154.91963386535645,259.726037979126
99,160.31618118286133,260.4517650604248
100,150.11898040771484,244.30543899536133
101,143.7228012084961,246.69779777526855
102,153.06280136108398,254.8744010925293
103,135.50196647644043,200.27069091796875
104,138.3095932006836,206.70088291168213
105,140.9995174407959,213.79403114318848
106,149.45497512817383,282.22766876220703
107,158.2674503326416,216.8859100341797
108,157.53403663635254,206.81609630584717
109,156.3853645324707,196.8088674545288
110,138.40317726135254,233.2754373550415
111,129.10175323486328,236.5290069580078
112,154.48573112487793,232.5979471206665
113,133.45508575439453,226.04204177856445
114,157.00509071350098,239.8771047592163
115,156.65865898132324,254.17777061462402
116,124.74937438964844,238.77219200134277
117,131.82937622070312,239.96583938598633
118,136.94974899291992,242.1704864501953
119,144.44494247436523,242.03842163085938
120,149.9239444732666,240.59886932373047
121,153.92023086547852,238.97562503814697
122,162.79237747192383,235.0728464126587
123,125.2652359008789,247.75514602661133
124,130.22825241088867,225.0058937072754
125,164.18046951293945,259.51709747314453
126,154.5791530609131,246.5661334991455
127,119.27098274230957,228.64225387573242
128,156.97698593139648,237.03696727752686
129,152.43353843688965,254.97027397155762
130,135.18905639648438,228.98786544799805
131,156.36563301086426,251.4327335357666
132,120.77877044677734,257.44906425476074
133,154.29747581481934,231.06217861175537
134,159.69181060791016,249.4064712524414
135,132.32816696166992,280.5612087249756
136,131.78884506225586,284.4052791595459
137,120.82132339477539,247.5794219970703
138,127.72454261779785,274.0840244293213
139,123.76336097717285,221.86081409454346
140,147.41342544555664,296.4573669433594
141,164.25848007202148,260.21063804626465
142,151.01750373840332,249.32052612304688
143,125.42036056518555,230.763258934021
144,142.31191635131836,231.76928043365479
145,145.7491397857666,232.24167823791504
146,149.8434352874756,277.11193084716797
147,125.79836845397949,256.1330509185791
148,153.88440132141113,302.6649856567383
149,142.45562553405762,295.31410217285156
150,137.4867820739746,290.78441619873047
151,168.05788040161133,208.0411148071289
152,161.8206787109375,304.1481685638428
153,148.8754940032959,232.1233034133911
154,151.7539119720459,231.57254219055176
155,153.4841823577881,231.2799596786499
156,127.26437568664551,223.6358642578125
157,151.25435829162598,228.63611698150635
158,148.07781219482422,227.59449005126953
159,144.83935356140137,227.19489097595215
160,141.37516021728516,227.4777317047119
161,139.02888298034668,228.18952560424805
162,120.70470809936523,219.21443939208984
163,139.8678207397461,231.0335111618042
164,165.02103805541992,265.1571464538574
165,152.6652717590332,265.8043384552002
166,156.8603801727295,257.2057914733887
167,160.07492065429688,265.2206611633301
168,166.6480255126953,229.0569305419922
169,137.2154712677002,286.68840408325195
170,142.11676597595215,291.52825355529785
171,154.0523338317871,300.31299591064453
172,127.24103927612305,277.3539447784424
173,153.34649085998535,230.08681297302246
174,160.0227928161621,241.57965660095215
175,162.34331130981445,301.81775093078613
176,147.73541450500488,299.46767807006836
177,121.85158729553223,256.85505867004395
178,157.16053009033203,276.8119239807129
179,156.51744842529297,277.9474639892578
180,155.78584671020508,279.7481918334961
181,155.04945755004883,282.0306587219238
182,153.28269958496094,285.3108215332031
183,151.90325736999512,275.2718925476074
184,150.85433959960938,274.86413955688477
185,149.77652549743652,274.1371822357178
186,145.90276718139648,270.9550380706787
187,131.23644828796387,259.32031631469727
188,159.93539810180664,237.20256328582764
189,157.82852172851562,228.79584789276123
190,155.2308464050293,229.06774520874023
191,152.62489318847656,274.77736473083496
192,130.13229370117188,268.961820602417
193,161.49215698242188,229.19601917266846
194,150.66219329833984,288.8196659088135
195,166.70724868774414,243.4343433380127
196,162.9984474182129,239.6924114227295
197,166.65599822998047,239.0974473953247
198,157.15304374694824,247.86672592163086
199,162.72422790527344,297.89663314819336
200,163.02383422851562,292.8288173675537
201,156.5900421142578,291.8513488769531
202,142.4781894683838,280.0886821746826
203,148.9124584197998,258.08300971984863
204,146.08163833618164,284.9691581726074
205,139.91865158081055,256.8116569519043
206,145.0300407409668,262.0851802825928
207,136.37657165527344,263.20080757141113
208,154.9405288696289,296.49805068969727
209,154.70792770385742,249.90188598632812
210,138.85919570922852,282.71275520324707
211,143.591947555542,287.8718090057373
212,139.85658645629883,274.6065902709961
213,126.57530784606934,263.23585510253906
214,134.863862991333,274.46608543395996
215,123.73880386352539,265.58072090148926
216,141.7737865447998,267.3171615600586
217,157.2978115081787,243.99816513061523
218,157.87982940673828,256.0373783111572
219,155.34461975097656,256.82021141052246
220,159.68734741210938,253.6029052734375
221,155.18426895141602,225.14748573303223
222,149.2935276031494,222.52910614013672
223,143.88873100280762,221.61151885986328
224,139.1234016418457,221.80904388427734
225,135.54351806640625,223.1627368927002
226,132.50503540039062,229.76251602172852
227,120.4312801361084,238.578143119812
228,135.4796028137207,236.05124473571777
229,139.63375091552734,237.7397918701172
230,144.86000061035156,238.03998470306396
231,149.70513343811035,237.32585906982422
232,153.3814525604248,236.15415573120117
233,155.93938827514648,235.01508235931396
234,119.30506706237793,237.82134532928467
235,155.3458595275879,257.86537170410156
236,160.11507034301758,245.4001235961914
237,160.6203269958496,256.5883541107178
238,162.32656478881836,258.6200523376465
239,160.4734230041504,257.1411323547363
240,156.23661994934082,259.1865921020508
241,163.03356170654297,259.11458015441895
242,163.13405990600586,259.85063552856445
243,155.7718276977539,231.46307945251465
244,158.08613777160645,232.9639434814453
245,159.43607330322266,234.03897285461426
246,137.5904655456543,228.70662689208984
247,135.6848907470703,226.72586917877197
248,169.77487564086914,244.312105178833
249,191.71436309814453,234.70152854919434
250,168.77649307250977,259.5487689971924
251,204.40593719482422,218.75327110290527
252,180.7967185974121,237.07383155822754
253,184.36878204345703,237.76019096374512
254,187.88293838500977,237.9532814025879
255,192.75110244750977,236.0963487625122
256,178.00092697143555,235.7310390472412
257,186.67449951171875,228.04505825042725
258,182.88034439086914,227.9124927520752
259,190.08638381958008,228.87632846832275
260,192.29816436767578,230.3295135498047
261,195.1089096069336,238.77346515655518
262,175.94280242919922,294.2782402038574
263,193.09200286865234,233.86845588684082
264,204.20843124389648,236.43346309661865
265,198.96255493164062,236.11557483673096
266,182.98612594604492,254.86896514892578
267,169.03072357177734,271.87594413757324
268,167.94069290161133,276.1259651184082
269,173.11647415161133,273.1325912475586
270,175.58574676513672,274.6395492553711
271,170.87217330932617,276.2808609008789
272,173.1460189819336,276.57219886779785
273,179.3242645263672,280.96418380737305
274,169.29033279418945,257.8531837463379
275,170.10032653808594,253.99489402770996
276,198.05242538452148,226.44148349761963
277,176.4505958557129,243.92383575439453
278,176.35221481323242,256.893310546875
279,176.70276641845703,254.71020698547363
280,193.13697814941406,254.91090774536133
281,170.03507614135742,248.7557315826416
282,190.37054061889648,222.0919418334961
283,195.04388809204102,223.640398979187
284,202.05347061157227,211.7090892791748
285,174.70426559448242,224.05022621154785
286,179.47248458862305,228.72592449188232
287,182.08551406860352,277.03808784484863
288,195.97057342529297,273.3082580566406
289,173.49889755249023,258.9027786254883
290,170.6625747680664,260.121431350708
291,178.1169319152832,277.09364891052246
292,176.39453887939453,276.7592525482178
293,197.1246337890625,220.93886375427246
294,176.03729248046875,258.59790802001953
295,183.80050659179688,221.88477516174316
296,184.84573364257812,218.53683471679688
297,189.3418312072754,201.51862621307373
298,199.69097137451172,216.11294746398926
299,186.8183708190918,209.7428798675537
300,200.23405075073242,224.49872016906738
301,202.4710464477539,221.80004596710205
302,168.57412338256836,274.38952445983887
303,171.91020965576172,275.0876712799072
304,174.40881729125977,275.68262100219727
305,172.4931526184082,259.6373176574707
306,177.23087310791016,277.0140552520752
307,176.03639602661133,278.02385330200195
308,175.95617294311523,276.42534255981445
309,172.35509872436523,257.60066986083984
310,172.26762771606445,276.2416648864746
311,169.97421264648438,276.45280838012695
312,167.2501564025879,276.57548904418945
313,168.15059661865234,288.32353591918945
314,168.43950271606445,284.622859954834
315,168.40700149536133,282.0512580871582
316,168.13594818115234,279.5815086364746
317,167.76670455932617,277.90194511413574
318,172.98404693603516,277.35074043273926
319,173.61623764038086,278.0197048187256
320,174.45770263671875,279.29975509643555
321,175.1323127746582,280.7830810546875
322,179.00699615478516,269.81348991394043
323,201.24563217163086,253.37270736694336
324,174.34181213378906,277.09118843078613
325,175.1500701904297,277.4432945251465
326,169.45768356323242,261.9287109375
327,174.5768165588379,261.01109504699707
328,170.0257110595703,261.0696029663086
329,179.89301681518555,246.48588180541992
330,185.59524536132812,249.70118522644043
331,176.89682006835938,256.47717475891113
332,197.30951309204102,205.84045886993408
333,194.70203399658203,211.96005821228027
334,191.8939971923828,218.7967014312744
335,176.51269912719727,283.89893531799316
336,176.37441635131836,218.7989902496338
337,178.21453094482422,208.77273559570312
338,180.07623672485352,199.00936603546143
339,190.93988418579102,237.4720573425293
340,198.4061622619629,241.76382064819336
341,176.3420867919922,234.50430393218994
342,196.0013198852539,231.42963409423828
343,174.25752639770508,241.1975383758545
344,174.8314666748047,255.42892456054688
345,201.46648406982422,244.5238208770752
346,196.10095977783203,244.7156524658203
347,191.7664337158203,246.14599227905273
348,185.05407333374023,245.01729011535645
349,180.0934600830078,242.8695774078369
350,176.61888122558594,240.71454048156738
351,170.08543014526367,235.66761016845703
352,200.28518676757812,253.13838958740234
353,198.83499145507812,230.83534240722656
354,167.75102615356445,259.7453212738037
355,175.97600936889648,248.13054084777832
356,204.26353454589844,235.44974327087402
357,174.14274215698242,238.39721202850342
358,176.9873046875,256.61444664001465
359,194.0348243713379,233.9881181716919
360,175.04629135131836,252.7419948577881
361,199.15594100952148,263.1263065338135
362,176.57390594482422,233.0333948135376
363,172.7620506286621,250.33452987670898
364,189.77962493896484,284.2861747741699
365,188.56037139892578,288.11548233032227
366,202.38225936889648,253.57114791870117
367,193.92738342285156,278.5356903076172
368,203.53376388549805,228.44411373138428
369,176.29493713378906,298.1919765472412
370,167.0353126525879,260.38890838623047
371,178.75253677368164,251.29451751708984
372,201.59557342529297,236.80252075195312
373,187.84358978271484,235.50468921661377
374,184.5845603942871,235.46390533447266
375,176.91099166870117,278.7884044647217
376,198.66222381591797,261.1959171295166
377,169.41375732421875,303.54801177978516
378,179.52024459838867,297.56818771362305
379,183.7093162536621,293.6860656738281
380,181.6153335571289,234.90609169006348
381,178.93070220947266,233.8992691040039
382,177.31246948242188,233.34829330444336
383,201.19510650634766,229.85182285308838
384,179.74380493164062,231.21728897094727
385,182.84778594970703,230.7500123977661
386,186.0036849975586,230.86840152740479
387,189.1703987121582,231.67352199554443
388,191.1366844177246,232.70891189575195
389,205.09754180908203,226.1808156967163
390,190.09235382080078,235.167875289917
391,176.0846710205078,267.2230911254883
392,173.7898063659668,258.30153465270996
393,169.766845703125,265.7636833190918
394,185.25238037109375,289.6687889099121
395,180.93225479125977,293.911828994751
396,170.15525817871094,301.23424530029297
397,192.3647689819336,281.75365447998047
398,177.61707305908203,232.2339677810669
399,172.24275588989258,242.50494003295898
400,175.02912521362305,301.07128143310547
401,200.33151626586914,262.44194984436035
402,170.7075309753418,277.62720108032227
403,171.29133224487305,278.83910179138184
404,171.88959121704102,280.7643699645996
405,172.269287109375,283.12110900878906
406,172.87324905395508,286.5256118774414
407,175.04127502441406,276.60993576049805
408,176.20758056640625,276.3430595397949
409,177.32288360595703,275.7743167877197
410,181.1673355102539,273.1574249267578
411,194.4973373413086,263.63396644592285
412,172.15499877929688,238.19366455078125
413,174.0413475036621,230.2941656112671
414,176.10729217529297,230.96577644348145
415,174.1656494140625,276.0267448425293
416,193.4825897216797,273.21075439453125
417,171.20853424072266,230.09662628173828
418,174.46794509887695,290.2535820007324
419,170.00932693481445,240.24184226989746
420,174.17146682739258,249.0732479095459
421,169.04607772827148,292.57226943969727
422,182.42063522338867,282.5815200805664
423,179.87071990966797,260.1609420776367
424,178.78292083740234,286.97630882263184
425,188.1144142150879,260.1131343841553
426,182.96693801879883,264.5959281921387
427,190.0783920288086,266.79173469543457
428,170.0039291381836,297.37815856933594
429,175.75525283813477,251.36123657226562
430,184.88588333129883,285.53117752075195
431,180.48736572265625,290.1539611816406
432,185.46140670776367,277.5150775909424
433,196.8734359741211,268.0480670928955
434,189.3274688720703,277.967004776001
435,197.80385971069336,270.7295322418213
436,185.04274368286133,270.1399040222168
437,174.05773162841797,245.24313926696777
438,173.57969284057617,257.0748710632324
439,175.23509979248047,258.14918518066406
440,172.7675437927246,254.50833320617676
441,177.1900749206543,227.23554611206055
442,183.06716918945312,225.71086406707764
443,188.08475494384766,225.786395072937
444,192.1851921081543,226.7256259918213
445,194.85843658447266,228.53038787841797
446,196.11648559570312,234.99717235565186
447,203.7702751159668,244.97634887695312
448,193.20600509643555,240.4987907409668
449,189.5823097229004,241.50890350341797
450,184.81708526611328,241.10329627990723
451,180.3386688232422,239.72228050231934
452,177.1022605895996,238.05580615997314
453,174.9165916442871,236.5763282775879
454,202.6712989807129,244.28263664245605
455,174.7953987121582,259.1510009765625
456,172.26551055908203,246.30849838256836
457,171.55290603637695,257.29159355163574
458,169.2426872253418,259.0316390991211
459,171.2099838256836,257.80649185180664
460,173.63025665283203,260.33326148986816
461,168.7533187866211,259.46691513061523
462,168.05883407592773,260.1518726348877
463,175.30529022216797,233.22556972503662
464,173.2349967956543,234.28147315979004
465,172.3219871520996,235.13129711151123
466,192.27975845336914,233.41741561889648
467,193.99042129516602,231.8305778503418
