Landmark,X,Y
0,163.9188575744629,267.0971488952637
1,162.5813865661621,252.36299514770508
2,162.11736679077148,257.3462963104248
3,155.8764934539795,240.36852836608887
4,161.8751335144043,248.14152717590332
5,160.47210693359375,243.04264068603516
6,156.5712070465088,231.20203971862793
7,126.47473335266113,237.12801933288574
8,154.25540924072266,222.50952243804932
9,153.2132339477539,217.2341251373291
10,148.63564491271973,196.92927360534668
11,164.27841186523438,269.19957160949707
12,164.3971061706543,270.98937034606934
13,164.30097579956055,271.88103675842285
14,165.45598983764648,278.02565574645996
15,165.95714569091797,280.0945472717285
16,166.47808074951172,282.63298988342285
17,166.87538146972656,285.23082733154297
18,167.08942413330078,288.8667583465576
19,162.5989532470703,254.72957611083984
20,158.6582851409912,255.56559562683105
21,106.8359375,225.65006732940674
22,138.73939514160156,237.95944690704346
23,135.0026512145996,239.17046070098877
24,131.14867210388184,239.8863172531128
25,125.10729789733887,238.96588325500488
26,141.68169975280762,236.19558334350586
27,131.5652847290039,228.51280689239502
28,135.89773178100586,227.90049076080322
29,127.58695602416992,230.0227689743042
30,124.98584747314453,232.12766647338867
31,122.60185241699219,242.38094329833984
32,152.60147094726562,296.53764724731445
33,124.62749481201172,236.44821166992188
34,108.9152717590332,243.70923042297363
35,117.26298332214355,240.84603309631348
36,140.10433197021484,255.0084686279297
37,158.86882781982422,267.51256942749023
38,160.15439987182617,271.9076728820801
39,153.82887840270996,270.21509170532227
40,150.82307815551758,272.94671058654785
41,156.48531913757324,273.19653511047363
42,153.7270736694336,274.53492164611816
43,146.74098014831543,282.3947811126709
44,159.38039779663086,252.94610023498535
45,158.14632415771484,249.03714179992676
46,118.29489707946777,229.83598709106445
47,145.73654174804688,243.1329345703125
48,149.17851448059082,254.54501152038574
49,148.1848907470703,252.67404556274414
50,127.86985397338867,257.5553798675537
51,157.00478553771973,244.25485610961914
52,127.95208930969238,223.4642744064331
53,122.19784736633301,226.0180950164795
54,110.26704788208008,217.14889526367188
55,146.0024929046631,223.3123540878296
56,139.69806671142578,228.52882862091064
57,143.1585693359375,278.18392753601074
58,120.30344009399414,282.1956253051758
59,152.47344970703125,256.2363052368164
60,155.88302612304688,256.92234992980957
61,147.4576473236084,277.7406120300293
62,149.43315505981445,277.1623992919922
63,119.26410675048828,223.91631603240967
64,149.21122550964355,256.5901565551758
65,135.76787948608398,222.29178428649902
66,134.45270538330078,219.102144241333
67,126.04904174804688,203.47881317138672
68,114.96435165405273,220.31307220458984
69,130.70180892944336,210.72687149047852
70,115.21689414978027,228.7280559539795
71,111.19195938110352,227.32751369476318
72,159.55194473266602,270.0216007232666
73,155.3458309173584,271.94990158081055
74,152.3148536682129,273.76087188720703
75,153.52359771728516,256.8681335449219
76,148.50939750671387,277.51708030700684
77,150.4829216003418,279.1110420227051
78,149.81159210205078,276.7961883544922
79,154.60145950317383,254.11368370056152
80,154.2894172668457,274.2234134674072
81,157.13111877441406,273.3607578277588
82,160.50172805786133,272.57134437561035
83,161.3091278076172,289.5593547821045
84,161.3058090209961,285.7532215118408
85,161.30443572998047,283.062686920166
86,161.24622344970703,280.3772163391113
87,161.27899169921875,278.6239528656006
88,154.48747634887695,278.45452308654785
89,153.900146484375,279.25254821777344
90,152.97890663146973,280.6644344329834
91,152.2187900543213,282.2728729248047
92,146.57709121704102,269.0709972381592
93,111.10870361328125,262.59241104125977
94,162.34272003173828,255.82197189331055
95,152.34999656677246,278.03526878356934
96,151.49601936340332,278.4440803527832
97,157.4110507965088,258.47039222717285
98,150.76658248901367,258.9949035644531
99,156.70888900756836,257.72769927978516
100,142.04920768737793,246.38832092285156
101,136.17709159851074,250.5164623260498
102,147.71714210510254,254.80951309204102
103,116.3695240020752,209.63899612426758
104,121.15631103515625,214.63919162750244
105,125.88323593139648,220.5080509185791
106,150.55076599121094,285.5102348327637
107,143.83061408996582,218.21599960327148
108,140.29333114624023,208.4304141998291
109,136.4982795715332,199.53875541687012
110,127.49581336975098,239.98226165771484
111,118.9222240447998,246.2190341949463
112,143.50377082824707,234.61712837219238
113,120.76984405517578,234.72669124603271
114,148.1004524230957,239.85397338867188
115,151.57490730285645,252.24915504455566
116,114.95251655578613,250.1572036743164
117,122.52840995788574,248.26108932495117
118,128.2371711730957,248.47251892089844
119,135.74856758117676,246.110200881958
120,140.92802047729492,243.2017993927002
121,144.62321281433105,240.42277336120605
122,152.88613319396973,233.11142921447754
123,117.53073692321777,258.54108810424805
124,117.36068725585938,235.0191307067871
125,160.6875991821289,254.98669624328613
126,147.19331741333008,246.80033683776855
127,106.28722190856934,244.25997734069824
128,147.27458953857422,237.51276969909668
129,147.02561378479004,255.39384841918945
130,123.20823669433594,236.97539806365967
131,150.54994583129883,249.9286651611328
132,114.71756935119629,272.26627349853516
133,142.98823356628418,233.1964874267578
134,153.61209869384766,246.6390323638916
135,132.83469200134277,290.00186920166016
136,133.0286407470703,295.1553726196289
137,112.66232490539551,261.146936416626
138,126.52152061462402,285.2156352996826
139,109.73993301391602,234.94754791259766
140,152.4513816833496,301.1945343017578
141,160.8660125732422,255.96247673034668
142,144.18148040771484,250.6446361541748
143,113.71137619018555,242.50147819519043
144,131.0142707824707,237.32648849487305
145,134.51373100280762,236.83191776275635
146,149.43450927734375,279.9532127380371
147,119.99929428100586,266.8267250061035
148,160.74602127075195,306.1728286743164
149,146.68132781982422,302.4309825897217
150,140.36958694458008,299.53917503356934
151,150.91753959655762,206.6378116607666
152,169.43918228149414,305.321044921875
153,137.61201858520508,235.86792469024658
154,140.3999900817871,234.57140922546387
155,142.17551231384277,233.76447200775146
156,113.99144172668457,234.9629831314087
157,139.25535202026367,231.34212970733643
158,135.81146240234375,231.02575778961182
159,132.46682167053223,231.47419452667236
160,129.10661697387695,232.84053325653076
161,126.99531555175781,234.41502571105957
162,105.59088706970215,234.1541862487793
163,128.43121528625488,237.32879161834717
164,162.61178970336914,260.58712005615234
165,149.80504989624023,265.59946060180664
166,152.4031639099121,255.47152519226074
167,157.3952579498291,262.2114372253418
168,155.18115997314453,226.8583059310913
169,139.31132316589355,294.5357036590576
170,145.62548637390137,297.8832721710205
