Landmark,X,Y
0,162.19390869140625,271.96300506591797
1,166.31780624389648,258.9840888977051
2,164.16986465454102,262.9691505432129
3,164.66650009155273,244.39035415649414
4,167.24327087402344,254.6542453765869
5,167.92774200439453,249.02481079101562
6,169.0078353881836,235.58711528778076
7,138.25708389282227,228.38662147521973
8,170.4850959777832,225.35625457763672
9,171.64180755615234,219.66689586639404
10,175.03969192504883,199.16974067687988
11,161.7027473449707,273.97573471069336
12,161.17742538452148,275.590238571167
13,160.80902099609375,276.3108444213867
14,159.43839073181152,283.2907962799072
15,159.12026405334473,285.49899101257324
16,158.63152503967285,288.1391716003418
17,158.07174682617188,290.7714557647705
18,157.08802223205566,294.3340873718262
19,165.4927635192871,261.1289691925049
20,161.6051483154297,260.0716781616211
21,124.16816711425781,209.03966903686523
22,149.7179412841797,234.37691688537598
23,145.62759399414062,233.98451328277588
24,141.6810417175293,233.03146362304688
25,136.27351760864258,229.5051383972168
26,153.22226524353027,233.91347408294678
27,146.48179054260254,222.2273826599121
28,150.79143524169922,223.4408140182495
29,142.11217880249023,222.024564743042
30,138.83874893188477,222.99488067626953
31,132.5924301147461,231.68858528137207
32,140.7077693939209,295.37644386291504
33,136.78462982177734,226.94452285766602
34,119.06913757324219,227.0266628265381
35,128.11500549316406,227.87029266357422
36,144.35701370239258,251.18179321289062
37,157.17930793762207,270.29974937438965
38,156.7447566986084,274.70598220825195
39,151.43932342529297,270.66593170166016
40,147.6059055328369,271.8461036682129
41,152.8339958190918,274.3711566925049
42,149.77408409118652,274.4197654724121
43,140.39167404174805,279.072961807251
44,163.0636215209961,258.20775032043457
45,163.39550018310547,253.93346786499023
46,133.26701164245605,217.33922481536865
47,154.35340881347656,242.3371696472168
48,153.2345676422119,255.02869606018066
49,153.04454803466797,252.75086402893066
50,131.70466423034668,248.3320713043213
51,164.18947219848633,248.74320030212402
52,144.71667289733887,214.89672660827637
53,138.33903312683105,215.12733936309814
54,130.46792030334473,202.35747814178467
55,162.07996368408203,222.4310302734375
56,154.1855812072754,225.7009792327881
57,138.59403610229492,273.5093307495117
58,115.84558486938477,267.95336723327637
59,155.68164825439453,257.92616844177246
60,158.6208152770996,259.923734664917
61,142.7802276611328,274.722318649292
62,144.89459037780762,275.0193500518799
63,136.29300117492676,211.78486347198486
64,152.54878997802734,256.76673889160156
65,152.58111000061035,216.9633150100708
66,152.54499435424805,213.35971355438232
67,150.63718795776367,196.05385780334473
68,133.53294372558594,207.01366424560547
69,152.1650218963623,204.55222606658936
70,130.7686424255371,214.93114471435547
71,127.53636360168457,212.22614765167236
72,156.86448097229004,272.7981662750244
73,152.20742225646973,272.8505516052246
74,148.70849609375,273.15908432006836
75,156.45306587219238,258.86707305908203
76,143.86144638061523,274.9503421783447
77,145.06126403808594,277.58213996887207
78,145.38297653198242,274.84628677368164
79,158.35256576538086,257.149658203125
80,150.45994758605957,274.31857109069824
81,153.4388828277588,274.71330642700195
82,156.8663501739502,275.4117965698242
83,151.25439643859863,292.5373649597168
84,152.5510025024414,288.9005184173584
85,153.49416732788086,286.34568214416504
86,154.46799278259277,283.8089847564697
87,155.19564628601074,282.11769104003906
88,149.00208473205566,278.85071754455566
89,148.1130886077881,279.3765163421631
90,146.74793243408203,280.33650398254395
91,145.48084259033203,281.54125213623047
92,145.076322555542,266.76220893859863
93,114.50437545776367,245.6326961517334
94,164.8931884765625,261.875638961792
95,147.24599838256836,277.4127674102783
96,146.25895500183105,277.4018383026123
97,159.43647384643555,262.00575828552246
98,153.12332153320312,259.52648162841797
99,159.06088829040527,261.0195064544678
100,149.57301139831543,243.8448143005371
101,142.2967529296875,245.23404121398926
102,151.8382453918457,254.43039894104004
103,139.0001106262207,197.81006813049316
104,141.43949508666992,204.1695213317871
105,143.79121780395508,211.19946956634521
106,142.63534545898438,283.86646270751953
107,162.02899932861328,216.57707691192627
108,162.38033294677734,206.5766143798828
109,162.24853515625,196.69232368469238
110,138.16258430480957,231.52437686920166
111,127.58475303649902,233.79594326019287
112,155.54229736328125,233.1730556488037
113,133.8418960571289,223.51115226745605
114,157.8121280670166,240.247163772583
115,156.22920989990234,254.06081199645996
116,122.3403549194336,235.82013130187988
117,130.2542781829834,237.27481842041016
118,135.56608200073242,239.90308284759521
119,143.63778114318848,240.84271430969238
120,149.75614547729492,240.29977798461914
121,154.37170028686523,239.1987133026123
122,164.8078155517578,235.8665943145752
123,121.6839599609375,244.85097885131836
124,130.4701328277588,222.15826034545898
125,163.60044479370117,260.5798816680908
126,154.3635082244873,246.53529167175293
127,116.6598129272461,226.30311012268066
128,157.9720687866211,237.56243705749512
129,150.96367835998535,254.5700740814209
130,135.27725219726562,226.83435916900635
131,156.22397422790527,251.30252838134766
132,114.31964874267578,256.3047122955322
133,155.5992603302002,231.60766124725342
134,160.19813537597656,249.53810691833496
135,124.50383186340332,280.66901206970215
136,122.9523754119873,285.45681953430176
137,116.18054389953613,245.13925552368164
138,120.30028343200684,273.59710693359375
139,123.24642181396484,219.0029239654541
140,138.95915985107422,299.692440032959
141,163.47900390625,261.44213676452637
142,150.02904891967773,248.82542610168457
143,124.06851768493652,227.92227745056152
144,142.51172065734863,230.5690097808838
145,146.05332374572754,231.57354354858398
146,143.78135681152344,277.9097270965576
147,120.91611862182617,253.66670608520508
148,144.9452018737793,307.78773307800293
149,133.26711654663086,298.1062602996826
150,128.35694313049316,292.6911449432373
151,173.45115661621094,209.2763614654541
152,153.44708442687988,310.58258056640625
153,149.41033363342285,231.94427490234375
154,152.6087474822998,231.85216426849365
155,154.60927963256836,231.79638862609863
156,127.25017547607422,220.6398868560791
157,152.67943382263184,228.22474479675293
158,149.47951316833496,226.45511627197266
159,146.1470603942871,225.51268100738525
160,142.41098403930664,225.43105602264404
161,139.77874755859375,226.03918075561523
162,119.81861114501953,216.5434741973877
163,140.04684448242188,229.45012092590332
164,163.4113311767578,265.8622169494629
165,149.55082893371582,265.0311756134033
166,155.85551261901855,257.29150772094727
167,157.90515899658203,265.18232345581055
168,169.5337677001953,230.37639141082764
169,129.07541275024414,287.664155960083
170,133.80019187927246,293.51938247680664
171,145.7601833343506,304.8232841491699
172,118.95648956298828,277.8360843658447
173,154.7459888458252,230.3252649307251
174,161.14248275756836,241.98363304138184
175,154.47087287902832,307.78759002685547
176,138.56019973754883,303.3764934539795
177,115.91272354125977,254.94732856750488
178,151.7672634124756,280.5190086364746
179,150.77801704406738,281.62259101867676
180,149.56149101257324,283.4333324432373
181,148.33702087402344,285.6605529785156
182,146.11051559448242,288.5678958892822
183,146.98637008666992,274.46179389953613
184,145.7912540435791,273.7803840637207
185,144.68910217285156,272.876672744751
186,141.27360343933105,269.5418071746826
187,126.74442291259766,257.0606803894043
188,161.41412734985352,237.78429508209229
189,159.83365058898926,229.34377670288086
190,156.96097373962402,229.40631866455078
191,147.8886318206787,274.05595779418945
192,123.92250061035156,267.58498191833496
193,163.91944885253906,229.94044303894043
194,143.29833030700684,291.5657901763916
195,168.28365325927734,244.41638946533203
196,164.64923858642578,240.3391170501709
197,168.60231399536133,240.18485069274902
198,157.28998184204102,247.92898178100586
199,155.4659366607666,303.4965133666992
200,156.35607719421387,298.4351921081543
201,149.39382553100586,296.1426830291748
202,136.12407684326172,279.9555015563965
203,146.72040939331055,257.3224925994873
204,139.02482986450195,286.1796569824219
205,136.9088363647461,255.04634857177734
206,141.8549346923828,260.8468437194824
207,132.19182014465332,261.3386535644531
208,147.29122161865234,300.6526279449463
209,154.27776336669922,249.7774887084961
210,131.70757293701172,282.9502487182617
211,136.0411262512207,289.2949104309082
212,134.3337059020996,273.45717430114746
213,120.66298484802246,261.35725021362305
214,128.54750633239746,273.53344917297363
215,116.94164276123047,264.3734550476074
216,137.5472927093506,265.6630325317383
217,157.77114868164062,244.22595977783203
218,157.27622032165527,256.2080955505371
219,154.2797565460205,256.6362762451172
220,159.7472095489502,253.7864112854004
221,157.53820419311523,225.00296115875244
222,151.62493705749512,221.2369966506958
223,145.92242240905762,219.53031063079834
224,140.7042407989502,219.2669677734375
225,136.57901763916016,220.479998588562
226,132.24407196044922,227.4444580078125
227,117.1054458618164,235.87257385253906
228,134.69694137573242,233.90064239501953
229,138.95596504211426,236.0339641571045
230,144.49414253234863,237.11402893066406
231,149.80523109436035,237.16760158538818
232,153.97769927978516,236.49088382720947
233,156.92879676818848,235.60644149780273
234,115.39695739746094,235.87543487548828
235,154.03916358947754,257.70263671875
236,160.94562530517578,245.6978702545166
237,160.27950286865234,257.063570022583
238,161.68441772460938,259.49206352233887
239,159.9302577972412,257.7135944366455
240,154.72572326660156,259.1490840911865
241,162.3930549621582,260.04472732543945
242,162.30915069580078,260.9070110321045
243,157.19472885131836,232.1221160888672
244,159.5431900024414,233.71267318725586
245,161.02466583251953,234.75083827972412
246,138.1306266784668,226.56178951263428
247,136.16843223571777,224.3514347076416
248,171.2890625,245.77082633972168
249,194.5447540283203,240.4405689239502
250,168.1107521057129,261.3807964324951
251,208.88622283935547,227.48685836791992
252,182.97626495361328,241.6021728515625
253,186.66669845581055,242.7513599395752
254,190.31383514404297,243.33086013793945
255,195.41431427001953,242.1159553527832
256,180.12102127075195,239.81945514678955
257,190.39079666137695,232.06438064575195
258,186.33100509643555,231.4715051651001
259,193.91075134277344,233.52933883666992
260,196.00214004516602,235.582594871521
261,197.51602172851562,245.3682804107666
262,170.09517669677734,300.8771324157715
263,195.99153518676758,239.7371006011963
264,206.75289154052734,245.50106048583984
265,201.68888092041016,243.4266471862793
266,183.29116821289062,259.1421890258789
267,167.0741844177246,272.22015380859375
268,165.08085250854492,276.3329887390137
269,171.1205291748047,274.48445320129395
270,173.04193496704102,276.7854881286621
271,167.9625129699707,277.2770404815674
272,169.842529296875,278.32820892333984
273,175.18630981445312,285.9235668182373
274,169.33725357055664,259.4737243652344
275,170.68092346191406,255.42620658874512
276,202.29244232177734,232.49892711639404
277,177.6951026916504,247.22176551818848
278,176.30508422851562,259.7582817077637
279,176.8714141845703,257.6553726196289
280,193.86327743530273,261.0163879394531
281,171.15848541259766,250.16647338867188
