Landmark,X,Y
0,159.77039337158203,274.7651195526123
1,161.1958122253418,259.5469379425049
2,160.22045135498047,264.034481048584
3,157.74296760559082,245.48458099365234
4,161.4158821105957,255.1889133453369
5,161.41363143920898,249.5610523223877
6,161.08482360839844,236.0912561416626
7,130.53668975830078,233.7260341644287
8,161.21000289916992,225.6670618057251
9,161.50697708129883,219.8668670654297
10,162.05259323120117,199.39079761505127
11,159.65434074401855,276.9792652130127
12,159.49206352233887,278.74792098999023
13,159.35461044311523,279.5629692077637
14,159.46724891662598,281.59521102905273
15,159.4667911529541,283.764009475708
16,159.39705848693848,286.4585781097412
17,159.28312301635742,289.18785095214844
18,158.92210006713867,293.30617904663086
19,160.86978912353516,261.73882484436035
20,157.21508979797363,261.3232898712158
21,115.14734268188477,216.3081979751587
22,142.56752014160156,237.7576446533203
23,138.49214553833008,238.0504274368286
24,134.52377319335938,237.75389671325684
25,128.8661289215088,235.11680603027344
26,145.94319343566895,236.68341636657715
27,137.61157035827637,226.7735767364502
28,141.91251754760742,227.27773189544678
29,133.43503952026367,227.14749813079834
30,130.4624080657959,228.46939086914062
31,125.69123268127441,237.7266025543213
32,143.36214065551758,298.22954177856445
33,128.97945404052734,232.546648979187
34,112.95963287353516,234.70270156860352
35,121.0029125213623,234.37949180603027
36,139.93505477905273,255.54556846618652
37,155.19122123718262,273.817834854126
38,155.6049633026123,278.51097106933594
39,150.32174110412598,274.99168395996094
40,147.15173721313477,276.68752670288086
41,152.19016075134277,278.6484432220459
42,149.52775955200195,278.96352767944336
43,141.45228385925293,283.4750461578369
44,157.93323516845703,259.25076484680176
45,157.56609916687012,255.1105499267578
46,124.0092658996582,223.11943531036377
47,148.08080673217773,245.07708549499512
48,148.6042308807373,257.92582511901855
49,148.13597679138184,255.73436737060547
50,127.47259140014648,254.7026252746582
51,157.69916534423828,249.87070083618164
52,134.4188117980957,219.05817031860352
53,128.40883255004883,220.20930290222168
54,119.90058898925781,208.9054298400879
55,152.49598503112793,223.96631240844727
56,145.55349349975586,228.81298542022705
57,138.78704071044922,278.99065017700195
58,116.5519905090332,274.8819065093994
59,151.4676284790039,260.3529453277588
60,154.59050178527832,261.90247535705566
61,143.6743927001953,279.51327323913574
62,145.60690879821777,279.2951488494873
63,125.99490165710449,217.0850372314453
64,148.4170436859131,259.8705768585205
65,142.33457565307617,219.9668025970459
66,141.74202919006348,216.3643455505371
67,137.9092025756836,199.9446201324463
68,123.0416488647461,212.8943681716919
69,140.32395362854004,207.9651975631714
70,121.38221740722656,221.02598190307617
71,118.2968807220459,218.88327598571777
72,155.35982131958008,276.50705337524414
73,151.40463829040527,277.1642017364502
74,148.37091445922852,277.87376403808594
75,152.45777130126953,261.2204074859619
76,144.72640991210938,279.4958782196045
77,146.1410140991211,280.58441162109375
78,145.91238021850586,278.97743225097656
79,153.61268043518066,258.90357971191406
80,150.23598670959473,278.79215240478516
81,152.8765869140625,278.9878463745117
82,155.93913078308105,279.2476558685303
83,153.5281467437744,292.5897789001465
84,154.2718505859375,288.36673736572266
85,154.73688125610352,285.6100845336914
86,155.23855209350586,282.93992042541504
87,155.64899444580078,281.2217617034912
88,149.647798538208,280.1527690887451
89,148.97324562072754,280.81872940063477
90,147.9586410522461,282.0330333709717
91,146.99152946472168,283.54162216186523
92,143.56335639953613,271.3908576965332
93,112.02486991882324,253.44491958618164
94,160.55635452270508,262.6018524169922
95,147.90043830871582,279.80175018310547
96,147.1611785888672,280.05486488342285
97,155.70735931396484,263.87349128723145
98,149.62203979492188,262.62682914733887
99,155.18861770629883,262.9364490509033
100,143.76693725585938,247.39468574523926
101,137.00559616088867,250.02965927124023
102,147.4230194091797,257.65625953674316
103,127.17519760131836,203.26942920684814
104,130.03687858581543,209.0010166168213
105,132.9939842224121,215.4609203338623
106,144.3760585784912,286.88624382019043
107,151.53547286987305,218.19019317626953
108,150.56459426879883,208.56624126434326
109,149.19508934020996,198.89373779296875
110,130.94049453735352,236.82227611541748
111,121.30202293395996,240.55126190185547
112,148.08834075927734,235.5479621887207
113,125.62854766845703,229.31962966918945
114,151.0513210296631,242.42162704467773
115,151.0654067993164,256.35558128356934
116,116.8212890625,243.1981372833252
117,124.22126770019531,243.82776260375977
118,129.63866233825684,245.78338623046875
119,137.54999160766602,245.39849281311035
120,143.3866310119629,243.7759780883789
121,147.70200729370117,241.9046688079834
122,157.03176498413086,236.998872756958
123,117.6528263092041,252.37031936645508
124,122.22474098205566,228.32350730895996
125,158.97562980651855,261.4829635620117
126,148.69922637939453,249.29346084594727
127,111.14164352416992,234.26814079284668
128,150.9436321258545,239.70043659210205
129,146.807861328125,257.9669666290283
130,127.57729530334473,232.56807804107666
131,150.7217788696289,253.6925983428955
132,113.47369194030762,263.8740062713623
133,147.94018745422363,233.97497177124023
134,154.0904426574707,251.2851047515869
135,126.01128578186035,286.42181396484375
136,125.52417755126953,290.9311580657959
137,113.05760383605957,252.9576015472412
138,121.1446475982666,279.97469902038574
139,115.50132751464844,226.1995267868042
140,142.19511032104492,302.63279914855957
141,159.12967681884766,262.3707389831543
142,144.99902725219727,252.32691764831543
143,117.34670639038086,234.93980884552002
144,134.89994049072266,235.15520095825195
145,138.5264015197754,235.58398246765137
146,144.9912452697754,281.32123947143555
147,118.53748321533203,261.04259490966797
148,149.25025939941406,309.4961643218994
149,136.83860778808594,301.91442489624023
150,131.52976989746094,297.33015060424805
151,161.84600830078125,209.5877981185913
152,157.97731399536133,310.9947395324707
153,141.9116497039795,235.38870334625244
154,145.03832817077637,234.72115516662598
155,146.97291374206543,234.29677963256836
156,119.10518646240234,227.22815036773682
157,144.63369369506836,231.57747745513916
158,141.23717308044434,230.62695980072021
159,137.82470703125,230.29170513153076
160,134.18787002563477,230.68485260009766
161,131.72622680664062,231.5159797668457
162,112.40530014038086,224.27826404571533
163,132.36867904663086,234.4625759124756
164,160.01853942871094,267.4944591522217
165,147.34033584594727,268.9192199707031
166,151.43814086914062,259.616003036499
167,154.93157386779785,267.7244281768799
168,161.01068496704102,230.80771923065186
169,131.20139122009277,292.6237964630127
170,136.48728370666504,297.5625801086426
171,149.41245079040527,306.5101146697998
172,120.77546119689941,283.96748542785645
173,146.92398071289062,232.9801082611084
174,154.26136016845703,243.6324405670166
175,158.3934783935547,308.1017875671387
176,142.55558967590332,306.1849594116211
177,114.45987701416016,262.5149631500244
178,152.3612117767334,280.625696182251
179,151.66081428527832,281.8528175354004
180,150.87352752685547,283.83925437927246
181,150.11253356933594,286.334924697876
182,148.35492134094238,290.0746250152588
183,147.26365089416504,279.07238960266113
184,146.06684684753418,278.6488723754883
185,144.8625373840332,277.92975425720215
186,140.55158615112305,274.81698989868164
187,124.38577651977539,263.76734733581543
188,154.08592224121094,239.4153642654419
189,151.62144660949707,231.2199068069458
190,148.91797065734863,231.77292823791504
191,148.02413940429688,278.5634422302246
192,123.54427337646484,274.11815643310547
193,155.51114082336426,231.2184190750122
194,145.6719207763672,293.98040771484375
195,161.29484176635742,244.9537181854248
196,157.326021194458,241.44962310791016
197,161.18011474609375,240.69814682006836
198,151.43842697143555,250.19511222839355
199,158.6531925201416,303.62717628479004
200,158.78503799438477,298.1071186065674
201,151.9709587097168,297.03901290893555
202,136.94849967956543,284.94306564331055
203,143.16242218017578,261.3626003265381
204,140.77692031860352,290.0185775756836
205,133.44340324401855,260.443696975708
206,139.11422729492188,265.62829971313477
207,129.96424674987793,267.3417091369629
208,150.32179832458496,302.12822914123535
209,148.9767837524414,252.55425453186035
210,132.9585075378418,288.07382583618164
211,138.0935001373291,293.3762741088867
212,134.14562225341797,279.20159339904785
213,119.61097717285156,268.45141410827637
214,128.66966247558594,279.49816703796387
215,116.76877975463867,271.441011428833
216,135.90558052062988,271.29841804504395
217,151.48975372314453,246.39012336730957
218,152.38118171691895,258.1886100769043
219,149.8341941833496,259.2999744415283
220,154.1621208190918,255.46503067016602
221,148.6270046234131,227.34203338623047
222,142.24302291870117,224.62892532348633
223,136.47967338562012,223.8149070739746
224,131.46328926086426,224.26358699798584
225,127.73469924926758,225.9814739227295
226,124.74798202514648,233.43669891357422
227,112.39758491516113,243.7063694000244
228,127.95492172241211,239.7424077987671
229,132.3153305053711,241.24683380126953
230,137.81949043273926,241.42616271972656
231,143.01823616027832,240.56716918945312
232,147.02040672302246,239.18643951416016
233,149.76905822753906,237.84131526947021
234,111.44304275512695,243.78727912902832
235,149.9255084991455,260.48240661621094
236,154.43293571472168,247.35783576965332
237,155.18437385559082,258.4943675994873
238,157.0954990386963,260.6934070587158
239,155.1016139984131,259.1820430755615
240,150.96826553344727,261.9052505493164
241,157.7843189239502,261.11589431762695
242,157.9793357849121,262.03399658203125
243,149.52865600585938,234.2609739303589
244,152.03659057617188,235.57308197021484
245,153.4931182861328,236.4327049255371
246,130.1972770690918,232.12323188781738
247,128.05818557739258,230.01225471496582
248,164.58614349365234,245.86315155029297
249,188.23484420776367,237.19678401947021
250,163.7140655517578,261.64838790893555
251,201.33209228515625,221.63663864135742
252,176.74774169921875,239.8402976989746
253,180.62435150146484,240.52030563354492
254,184.35871124267578,240.6174087524414
255,189.37763214111328,238.69909286499023
256,173.6275863647461,238.40507984161377
257,182.5046157836914,229.93374824523926
258,178.46363067626953,229.8863410949707
259,186.1905860900879,230.77016830444336
260,188.63042831420898,232.3495101928711
261,191.98369979858398,241.49019241333008
262,172.97985076904297,299.5774269104004
263,189.5861053466797,236.31410121917725
264,201.85575485229492,239.78472232818604
265,196.04454040527344,238.72437000274658
266,179.0225601196289,257.56702423095703
267,164.25500869750977,274.2436695098877
268,163.16089630126953,278.8865661621094
269,168.50399017333984,275.88043212890625
270,171.0316276550293,277.860746383667
271,166.12321853637695,279.2970943450928
272,168.3796501159668,279.9035453796387
273,175.36155700683594,285.21105766296387
274,164.30322647094727,259.5643901824951
275,165.04989624023438,255.49861907958984
276,194.79341506958008,227.90984630584717
277,171.87994003295898,246.39161109924316
278,171.7195701599121,259.14058685302734
279,172.0825958251953,256.98652267456055
280,190.07741928100586,257.8916072845459
281,164.89673614501953,250.23187637329102
282,186.45856857299805,222.96990394592285
283,191.4784812927246,224.7167158126831
284,198.52127075195312,213.97443294525146
285,169.60662841796875,225.30949115753174
286,174.8511505126953,230.87061882019043
287,178.08460235595703,281.0192012786865
288,194.44477081298828,278.7912082672119
289,168.66371154785156,261.2555122375488
290,165.64668655395508,262.4695301055908
291,173.50040435791016,281.1096668243408
292,171.55834197998047,280.6995677947998
293,193.67570877075195,221.9802474975586
294,171.37517929077148,261.0674571990967
295,179.39849853515625,222.8187131881714
296,180.37790298461914,219.3354034423828
297,184.40740585327148,203.11423301696777
298,196.2009048461914,217.7871322631836
299,182.10599899291992,210.9469985961914
300,197.06806182861328,226.07558727264404
301,199.32361602783203,224.03091430664062
302,163.80083084106445,276.90808296203613
303,167.23793029785156,277.9556465148926
304,169.76469039916992,278.93385887145996
305,167.56723403930664,262.0290470123291
306,172.48676300048828,281.011962890625
307,171.41319274902344,281.98184967041016
308,171.1109733581543,280.33764839172363
309,167.47512817382812,259.60015296936035
310,167.43392944335938,279.6506595611572
311,165.1790428161621,279.6122646331787
312,162.46212005615234,279.5687198638916
313,164.010009765625,293.0611038208008
314,164.01676177978516,288.86401176452637
315,163.8492774963379,286.0660743713379
316,163.4784698486328,283.3572006225586
317,163.04338455200195,281.59111976623535
318,168.24665069580078,281.14399909973145
319,168.9653205871582,281.85327529907227
320,169.94110107421875,283.2296848297119
321,170.80116271972656,284.8389530181885
322,174.74742889404297,272.9409599304199
323,199.47158813476562,258.13648223876953
324,169.59009170532227,280.9757423400879
325,170.42144775390625,281.34618759155273
326,164.48244094848633,264.3243598937988
327,169.81693267822266,263.6779975891113
328,165.02483367919922,263.4427070617676
329,175.70831298828125,249.12354469299316
330,181.89647674560547,252.41023063659668
331,172.31346130371094,258.9540195465088
332,193.2028579711914,207.6569652557373
333,190.73530197143555,213.2398796081543
334,188.00283432006836,219.5915651321411
335,172.7102279663086,288.2910633087158
336,171.20384216308594,219.7937250137329
337,172.7585220336914,210.14310836791992
338,174.40073013305664,200.63372611999512
339,187.55285263061523,240.11072158813477
340,195.6138038635254,244.61305618286133
341,171.73885345458984,237.05540657043457
342,192.69821166992188,233.572039604187
343,169.43658828735352,243.44776153564453
344,170.07673263549805,257.36626625061035
345,198.99818420410156,247.6509189605713
346,193.1851577758789,247.51934051513672
347,188.5506248474121,248.88959884643555
348,181.37174606323242,247.7457046508789
349,175.9749984741211,245.58566093444824
350,172.07576751708984,243.28536987304688
351,164.81016159057617,237.47157096862793
352,197.89325714111328,256.55064582824707
353,195.73064804077148,232.91504859924316
354,162.70591735839844,261.6700744628906
355,171.3338851928711,250.5242156982422
356,202.05270767211914,239.49213981628418
357,169.31652069091797,240.7822608947754
358,172.44531631469727,259.28775787353516
359,190.66146850585938,236.4770793914795
360,170.2735137939453,254.72886085510254
361,197.59872436523438,268.2305431365967
362,171.87658309936523,235.52842140197754
363,167.81051635742188,252.01961517333984
364,187.8980255126953,289.4177055358887
365,187.02362060546875,293.9248752593994
366,200.43363571166992,257.57946968078613
367,192.07439422607422,283.4872627258301
368,200.74623107910156,231.28300666809082
369,173.70492935180664,304.05449867248535
370,161.97790145874023,262.50572204589844
371,174.41438674926758,253.8966464996338
372,198.93869400024414,239.60955619812012
373,184.26568984985352,238.1043291091919
374,180.8163833618164,238.16302299499512
375,172.4300765991211,282.81529426574707
376,196.35440826416016,264.9736976623535
377,166.42181396484375,310.22815704345703
378,177.54390716552734,303.8063335418701
379,182.0310401916504,299.71778869628906
380,177.58220672607422,237.6275110244751
381,174.6126937866211,236.58170700073242
382,172.7790641784668,235.9561586380005
383,198.2380485534668,232.08513736724854
384,175.24028778076172,233.6268711090088
385,178.5348129272461,233.12047004699707
386,181.85955047607422,233.18016529083252
387,185.23157119750977,233.9749002456665
388,187.36892700195312,235.0384283065796
389,202.45302200317383,229.62700366973877
390,186.5966033935547,237.70244121551514
391,171.58035278320312,270.0762462615967
392,168.97933959960938,260.52703857421875
393,164.94449615478516,268.1875991821289
394,183.27499389648438,295.06736755371094
395,178.71585845947266,299.5623779296875
396,166.98680877685547,307.25292205810547
397,190.81335067749023,287.45086669921875
398,172.95869827270508,234.65578079223633
399,167.21593856811523,244.35845375061035
400,172.6267433166504,307.5150489807129
401,198.47894668579102,266.82769775390625
402,166.00025177001953,281.3254737854004
403,166.66881561279297,282.61731147766113
404,167.39927291870117,284.69103813171387
405,167.97060012817383,287.26452827453613
406,168.9790916442871,291.1007308959961
407,170.1782989501953,280.2755641937256
408,171.4853858947754,280.0024223327637
409,172.71169662475586,279.4233798980713
410,177.0311737060547,276.66592597961426
411,191.75434112548828,267.14598655700684
412,167.1041488647461,240.20318984985352
413,169.06415939331055,232.43834495544434
414,171.2895965576172,233.27666759490967
415,169.2644500732422,279.66404914855957
416,191.12869262695312,277.46435165405273
417,165.9580421447754,231.9609546661377
418,171.07336044311523,295.1692199707031
419,164.78191375732422,241.89348220825195
420,169.3573760986328,251.15358352661133
421,165.2420425415039,297.6374816894531
422,179.23389434814453,286.9898986816406
423,175.5998992919922,263.00488471984863
424,175.60174942016602,291.68798446655273
425,184.63340759277344,263.04253578186035
426,179.06246185302734,267.62486457824707
427,186.9255256652832,270.17626762390137
428,166.5427017211914,302.8340148925781
429,171.09468460083008,253.70922088623047
430,182.3988151550293,290.35926818847656
431,177.81396865844727,295.26254653930664
432,182.1773910522461,281.579532623291
433,194.7018051147461,272.2096252441406
434,186.72439575195312,282.3046016693115
435,196.002197265625,275.4503059387207
436,181.39318466186523,273.57799530029297
437,169.22510147094727,247.3670196533203
438,168.78087997436523,259.0385055541992
439,170.53579330444336,260.3840732574463
440,167.86809921264648,256.1783981323242
441,172.39761352539062,229.05238151550293
442,178.67212295532227,227.2361183166504
443,184.04237747192383,227.22631931304932
444,188.43013763427734,228.20996761322021
445,191.36516571044922,230.25558471679688
446,192.96138763427734,237.52939224243164
447,201.67665481567383,248.64091873168945
448,190.02660751342773,243.21115493774414
449,186.2019157409668,244.20679092407227
450,181.1387062072754,243.8554286956787
451,176.2548065185547,242.47899055480957
452,172.6320457458496,240.70326805114746
453,170.18310546875,239.08076763153076
454,200.69868087768555,248.74797821044922
455,170.04034042358398,261.5511989593506
456,167.27266311645508,248.06422233581543
457,166.65191650390625,259.0553855895996
458,164.21789169311523,261.00422859191895
459,166.28629684448242,259.70237731933594
460,168.79051208496094,262.85619735717773
461,163.7509536743164,261.39604568481445
462,163.01496505737305,262.27392196655273
463,170.5030632019043,235.65021514892578
464,168.27198028564453,236.6264533996582
465,167.25765228271484,237.3062038421631
466,188.6471176147461,235.78774452209473
467,190.52776336669922,234.04438018798828
