Landmark,X,Y
0,168.00519943237305,271.373233795166
1,170.19113540649414,261.2178039550781
2,168.9342498779297,264.4829750061035
3,168.07113647460938,247.91241645812988
4,170.76993942260742,257.25016593933105
5,171.19735717773438,252.08410263061523
6,171.8483543395996,239.5063304901123
7,143.30408096313477,234.2517614364624
8,172.77976989746094,229.9242639541626
9,173.50488662719727,224.63295936584473
10,175.91453552246094,205.42877197265625
11,167.74028778076172,273.0933952331543
12,167.46709823608398,274.30277824401855
13,167.2759246826172,274.59912300109863
14,165.72927474975586,286.6446304321289
15,165.55837631225586,288.51611137390137
16,165.2853775024414,290.650634765625
17,164.93988037109375,292.8655529022217
18,164.29620742797852,295.6791114807129
19,169.68669891357422,263.21070671081543
20,165.79830169677734,262.2604751586914
21,130.11393547058105,216.9865894317627
22,154.6573257446289,238.90771865844727
23,150.8435821533203,238.7014389038086
24,146.99740409851074,238.01519393920898
25,141.3600730895996,235.0770092010498
26,157.70740509033203,238.43430519104004
27,150.21154403686523,227.74497985839844
28,154.39278602600098,228.72573852539062
29,146.00106239318848,227.7929162979126
30,142.97941207885742,228.91108989715576
31,138.2203483581543,237.0036506652832
32,148.82142066955566,295.6039237976074
33,141.6642951965332,233.0742645263672
34,126.21543884277344,233.54654788970947
35,134.03854370117188,233.94083976745605
36,149.0007209777832,253.51924896240234
37,161.86195373535156,269.89837646484375
38,161.75825119018555,273.3626174926758
39,155.386381149292,269.76656913757324
40,151.38071060180664,270.2220153808594
41,157.1782112121582,272.74932861328125
42,153.7793254852295,272.50210762023926
43,145.68806648254395,278.111572265625
44,167.0135498046875,260.65120697021484
45,167.1212387084961,256.7281436920166
46,137.91107177734375,224.1370439529419
47,158.6426544189453,245.7483673095703
48,157.20694541931152,257.1826457977295
49,157.02298164367676,255.04188537597656
50,137.0545196533203,250.7992458343506
51,167.68743515014648,251.94085121154785
52,148.17931175231934,221.36003494262695
53,142.35958099365234,221.8459939956665
54,135.31132698059082,210.74000358581543
55,164.64763641357422,227.61159896850586
56,157.73300170898438,230.74647903442383
57,143.43778610229492,271.90881729125977
58,126.09936714172363,271.0056781768799
59,159.70952987670898,259.78443145751953
60,162.71028518676758,261.69422149658203
61,146.2403964996338,272.6212692260742
62,148.34420204162598,273.2805919647217
63,140.43572425842285,218.92175674438477
64,156.50986671447754,258.4302234649658
65,155.50968170166016,222.9369020462036
66,155.29513359069824,219.69736576080322
67,153.09991836547852,203.969464302063
68,138.01922798156738,214.85615730285645
69,154.73509788513184,211.66637420654297
70,135.65725326538086,222.0138931274414
71,132.94142723083496,219.82080459594727
72,161.6867446899414,271.93553924560547
73,156.3278579711914,271.5603733062744
74,152.57614135742188,271.331262588501
75,160.41568756103516,260.57470321655273
76,147.23999977111816,272.92327880859375
77,148.90604972839355,277.4911880493164
78,149.02274131774902,273.4079933166504
79,162.3675537109375,259.61148262023926
80,154.48034286499023,272.2592067718506
81,157.88010597229004,272.7678680419922
82,162.0193862915039,273.6521530151367
83,157.61752128601074,293.9072513580322
84,158.3784294128418,291.00016593933105
85,159.05635833740234,288.87660026550293
86,159.7769832611084,286.80089950561523
87,160.42179107666016,285.3273582458496
88,153.26096534729004,280.46722412109375
89,152.36200332641602,280.85723876953125
90,151.07812881469727,281.5663146972656
91,149.99155044555664,282.4899673461914
92,149.16653633117676,266.6139507293701
93,123.76455307006836,250.68735122680664
94,169.3224334716797,263.8684272766113
95,151.33206367492676,277.92062759399414
96,150.07594108581543,277.6106357574463
97,163.65808486938477,263.51051330566406
98,157.02203750610352,260.6439971923828
99,163.22540283203125,262.65512466430664
100,154.2066764831543,246.9430446624756
101,147.23977088928223,248.0313777923584
102,155.845365524292,256.356897354126
103,142.68664360046387,206.19083404541016
104,144.96137619018555,211.88820362091064
