Landmark,X,Y
0,179.25836563110352,249.64954376220703
1,183.90146255493164,235.84450721740723
2,181.18749618530273,241.6197967529297
3,182.13211059570312,224.13293838500977
4,184.87483978271484,231.8290901184082
5,185.3913116455078,227.47575759887695
6,185.94789505004883,217.94885158538818
7,156.33180618286133,212.53721237182617
8,187.36675262451172,209.6627426147461
9,188.5447120666504,204.62722778320312
10,191.44916534423828,188.07133197784424
11,178.67799758911133,251.71634674072266
12,177.9612922668457,253.7369155883789
13,177.3590850830078,254.98031616210938
14,175.819091796875,260.73723793029785
15,175.4631233215332,262.650203704834
16,174.89381790161133,265.18635749816895
17,174.15996551513672,267.9745101928711
18,172.61743545532227,272.8367328643799
19,182.86834716796875,238.4146499633789
20,179.09502029418945,238.26790809631348
21,142.96136856079102,197.77836799621582
22,166.8914031982422,218.18817615509033
23,162.9839324951172,217.67698287963867
24,159.26560401916504,216.66638374328613
25,154.19292449951172,213.60697746276855
26,170.27959823608398,217.8623914718628
27,165.0174903869629,206.19014739990234
28,168.83705139160156,207.59822845458984
29,160.87207794189453,205.79237937927246
30,157.58604049682617,206.7705202102661
31,150.4298973083496,215.58584690093994
32,155.20198822021484,275.2181911468506
33,155.06547927856445,211.31113529205322
34,137.09064483642578,213.71711254119873
35,146.3918972015381,212.47920513153076
36,161.4708709716797,231.94995403289795
37,174.20473098754883,247.82506942749023
38,173.37299346923828,252.83288955688477
39,168.0166244506836,248.68077278137207
40,163.66260528564453,250.5424976348877
41,169.11115646362305,252.76041984558105
42,165.6485366821289,253.3699893951416
43,155.72436332702637,258.903751373291
44,180.81188201904297,235.1103973388672
45,181.19207382202148,231.2091064453125
46,152.5537395477295,201.6452407836914
47,171.35360717773438,224.45666313171387
48,170.48891067504883,233.90760898590088
49,170.2464485168457,232.21240997314453
50,148.83625984191895,229.65425491333008
51,181.80389404296875,227.18653678894043
52,163.88545989990234,198.90591144561768
53,157.7588939666748,199.17091369628906
54,149.85556602478027,190.90252876281738
55,179.62133407592773,206.63499355316162
56,171.79351806640625,209.95967388153076
57,154.1656494140625,253.569974899292
58,129.58935737609863,253.9750099182129
59,172.86659240722656,236.82284832000732
60,175.7930564880371,238.91119480133057
61,158.2330322265625,254.59994316101074
62,160.3151512145996,254.9718189239502
63,155.9254550933838,196.47932052612305
64,169.59924697875977,236.1113691329956
65,171.11297607421875,201.1209011077881
66,171.25499725341797,197.94147491455078
67,169.48421478271484,184.44055080413818
68,153.0876350402832,193.5887575149536
69,170.95636367797852,190.9164333343506
70,150.12060165405273,200.0314235687256
71,146.69509887695312,199.11393642425537
72,173.71055603027344,250.4557228088379
73,168.6463165283203,250.92455863952637
74,164.70205307006836,251.91853523254395
