Landmark,X,Y
0,155.94512939453125,273.4500789642334
1,157.30694770812988,260.22714614868164
2,156.280517578125,264.0044403076172
3,153.53649139404297,246.23685836791992
4,157.47615814208984,255.99140167236328
5,157.36027717590332,250.3893756866455
6,156.74495697021484,236.84746742248535
7,125.78222274780273,234.07809734344482
8,156.71550750732422,226.32063388824463
9,156.94393157958984,220.6198024749756
10,157.39794731140137,200.62233924865723
11,155.83297729492188,275.49156188964844
12,155.66744804382324,277.1069526672363
13,155.50090789794922,277.80223846435547
14,155.52361488342285,281.80684089660645
15,155.55804252624512,284.0218734741211
16,155.501127243042,286.6867733001709
17,155.40207862854004,289.32477951049805
18,155.08334159851074,292.90964126586914
19,156.98232650756836,262.2623634338379
20,153.08035850524902,261.6596031188965
21,110.29589653015137,216.64109230041504
22,138.0638027191162,238.01639556884766
23,133.98776054382324,238.27287197113037
24,129.9759864807129,237.97749996185303
25,124.1319465637207,235.33162593841553
26,141.3929843902588,237.0403003692627
27,132.75080680847168,227.084698677063
28,137.19659805297852,227.61438846588135
29,128.4493064880371,227.4854278564453
30,125.44561386108398,228.81996631622314
31,121.09661102294922,237.81429290771484
32,139.3567943572998,296.56322479248047
33,124.12572860717773,232.89194583892822
34,108.4170150756836,234.49755191802979
35,116.37916564941406,234.52504634857178
36,135.33336639404297,255.22381782531738
37,150.89215278625488,272.51346588134766
38,151.2930679321289,276.84322357177734
39,145.5561065673828,273.48315238952637
40,142.19226837158203,274.8895454406738
41,147.5617790222168,276.87872886657715
42,144.70467567443848,277.0880699157715
43,136.59713745117188,281.69214248657227
44,153.94121170043945,259.92382049560547
45,153.5275173187256,255.84360122680664
46,119.09093856811523,223.67963790893555
47,143.64333152770996,245.27152061462402
48,144.16997909545898,257.99755096435547
49,143.67650032043457,255.7808017730713
50,122.8664779663086,254.1034984588623
51,153.5884189605713,250.6340789794922
52,129.4651985168457,219.79655742645264
53,123.43569755554199,220.90021133422852
54,114.87712860107422,209.63064193725586
55,147.7818489074707,224.59525108337402
56,140.91614723205566,229.23133850097656
57,133.8164234161377,276.98939323425293
58,112.75141716003418,272.78663635253906
59,147.0870018005371,260.37068367004395
60,150.2782440185547,261.8807888031006
61,138.3378505706787,277.53087043762207
62,140.38692474365234,277.45579719543457
63,121.00590705871582,217.83794403076172
64,143.90438079833984,259.6787452697754
65,137.43756294250488,220.65881252288818
66,136.8082046508789,217.1815538406372
67,132.85688400268555,201.133074760437
68,118.03489685058594,213.6970567703247
69,135.35186767578125,209.0453338623047
70,116.4755630493164,221.5623378753662
71,113.44109535217285,219.3590784072876
72,151.043701171875,274.9900817871094
73,146.68810844421387,275.5118179321289
74,143.4646701812744,276.0292053222656
75,148.0404567718506,261.15428924560547
76,139.41333770751953,277.5696659088135
77,140.99422454833984,279.35465812683105
78,140.7894229888916,277.18523025512695
79,149.3710708618164,259.3513011932373
80,145.43072700500488,276.85855865478516
81,148.26729774475098,277.1267509460449
82,151.62948608398438,277.45991706848145
83,149.2728614807129,292.0992851257324
84,149.891357421875,288.4131145477295
85,150.35757064819336,285.774621963501
86,150.86441040039062,283.1076908111572
87,151.29396438598633,281.34618759155273
88,144.83858108520508,279.53149795532227
89,144.08881187438965,280.2030944824219
90,142.98605918884277,281.3877010345459
91,142.0010471343994,282.7873134613037
92,138.6621856689453,270.10969161987305
93,107.94746398925781,252.14009284973145
94,156.65035247802734,262.93481826782227
95,142.96689987182617,278.71378898620605
96,142.08763122558594,278.9226722717285
97,151.4596939086914,263.74680519104004
98,145.04663467407227,262.1842288970947
99,150.90880393981934,262.8647518157959
100,139.2900562286377,247.37823486328125
101,132.45689392089844,249.7830104827881
102,142.8959083557129,257.499475479126
103,122.05821990966797,204.28954124450684
104,124.97431755065918,210.0175380706787
105,127.9853630065918,216.3175392150879
106,139.6142578125,285.6027030944824
107,146.75460815429688,218.9600372314453
108,145.74892044067383,209.64943885803223
109,144.29838180541992,200.13509273529053
110,126.29323959350586,237.0260238647461
111,116.7817497253418,240.4482078552246
112,143.50031852722168,235.98109245300293
113,120.79055786132812,229.72181797027588
114,146.62013053894043,242.8011703491211
115,146.74939155578613,256.73789978027344
116,112.38893508911133,242.8857135772705
117,119.72524642944336,243.6074924468994
118,125.1530933380127,245.54065704345703
119,133.09008598327637,245.29606819152832
120,138.9432716369629,243.84733200073242
