Landmark,X,Y
0,157.38265991210938,272.5333499908447
1,160.07102966308594,259.6592330932617
2,158.76663208007812,263.3009147644043
3,157.91394233703613,245.46074867248535
4,160.64971923828125,255.48694610595703
5,161.10759735107422,249.926176071167
6,161.90217971801758,236.38023376464844
7,132.86255836486816,230.90715408325195
8,162.89533615112305,226.11717224121094
9,163.67141723632812,220.53115367889404
10,165.97196578979492,200.53210258483887
11,157.07269668579102,274.5212459564209
12,156.76474571228027,276.0223388671875
13,156.5762710571289,276.62198066711426
14,156.11623764038086,280.9090805053711
15,155.92050552368164,283.01462173461914
16,155.60117721557617,285.5496311187744
17,155.27002334594727,288.1062698364258
18,154.68823432922363,291.7086410522461
19,159.5848560333252,261.6277027130127
20,155.94426155090332,260.63323974609375
21,119.02791976928711,212.427978515625
22,144.15900230407715,235.9848976135254
23,140.2089500427246,235.8566665649414
24,136.3858985900879,235.17046451568604
25,131.13393783569336,232.03903198242188
26,147.46895790100098,235.3239870071411
27,140.0441074371338,224.81722354888916
28,144.20305252075195,225.68082332611084
29,135.95953941345215,224.87793445587158
30,133.0238914489746,225.93448162078857
31,127.80106544494629,234.23831462860107
32,139.40136909484863,294.12139892578125
33,131.40548706054688,229.59285736083984
34,115.43127059936523,229.96288776397705
35,123.42451095581055,230.65688610076904
36,139.63784217834473,252.6752471923828
37,152.59206771850586,271.14455223083496
38,152.55687713623047,275.3360939025879
39,147.39761352539062,271.5201187133789
40,144.0139865875244,272.5403881072998
41,148.95994186401367,274.989595413208
42,146.181058883667,274.9025058746338
43,138.05027961730957,278.80162239074707
44,156.8849754333496,259.05492782592773
45,156.9075107574463,254.9937629699707
46,127.23894119262695,220.43718338012695
47,148.6581325531006,243.55035781860352
48,147.7536964416504,256.15445137023926
49,147.5367259979248,253.9199924468994
50,127.72679328918457,250.4436492919922
51,157.49988555908203,249.83742713928223
52,137.54005432128906,217.51922607421875
53,131.67896270751953,218.09060096740723
54,124.15645599365234,205.86024284362793
55,154.58189010620117,223.79266262054443
56,147.6300811767578,227.56243228912354
57,135.84486961364746,273.87619972229004
58,115.69069862365723,268.59907150268555
59,150.30051231384277,258.74210357666016
60,153.24007034301758,260.5477523803711
61,139.9639892578125,274.73751068115234
62,141.9399929046631,274.9025630950928
63,129.56279754638672,214.86979007720947
64,147.3347282409668,257.7652359008789
65,145.08334159851074,219.0604591369629
66,144.77192878723145,215.55335998535156
67,142.34840393066406,198.9818286895752
68,126.94469451904297,210.30514240264893
69,144.04151916503906,207.1550416946411
70,124.84638214111328,218.10622215270996
71,121.95977210998535,215.51123142242432
72,152.49367713928223,273.5720729827881
73,148.26281547546387,273.5988235473633
74,145.10984420776367,273.7712001800537
75,151.13624572753906,259.590482711792
76,140.97867965698242,274.88282203674316
77,142.3386573791504,276.92336082458496
78,142.37163543701172,274.71410751342773
79,152.60440826416016,258.0129146575928
80,146.90031051635742,274.74074363708496
81,149.63186264038086,275.25461196899414
82,152.84263610839844,275.92071533203125
83,149.20023918151855,290.4030704498291
84,150.0871181488037,286.7057704925537
85,150.75895309448242,284.1905879974365
86,151.48978233337402,281.70687675476074
87,152.0874786376953,280.0568675994873
88,146.0396385192871,277.5959014892578
89,145.2639675140381,278.15308570861816
90,144.1068172454834,279.18188095092773
91,143.03879737854004,280.4510021209717
92,141.2382984161377,267.62683868408203
93,113.12154769897461,247.55908012390137
94,159.22468185424805,262.26622581481934
95,144.3217945098877,276.5621280670166
96,143.42687606811523,276.63928985595703
97,154.18319702148438,262.5601100921631
98,148.18063735961914,260.34467697143555
99,153.74507904052734,261.60441398620605
100,144.26382064819336,245.24622917175293
101,137.4547290802002,247.01966285705566
102,146.6119384765625,255.5239963531494
