Landmark,X,Y
0,165.57981491088867,276.4181613922119
1,166.39154434204102,265.74560165405273
2,165.65589904785156,269.05832290649414
3,162.94235229492188,252.03938484191895
4,166.52837753295898,261.602840423584
5,166.42642974853516,256.1081027984619
6,165.86828231811523,242.8154468536377
7,137.1558380126953,240.1717758178711
8,165.8123016357422,232.83130645751953
9,165.9850311279297,227.33027458190918
10,166.34885787963867,207.30377197265625
11,165.52709579467773,278.18138122558594
12,165.41654586791992,279.42784309387207
13,165.2947998046875,279.7697639465332
14,165.22022247314453,286.21301651000977
15,165.24286270141602,288.004846572876
16,165.2018165588379,290.1947021484375
17,165.10677337646484,292.525634765625
18,164.73575592041016,296.3755416870117
19,166.15056991577148,267.7722644805908
20,162.42385864257812,267.0973205566406
21,122.06197738647461,223.5468864440918
22,148.84193420410156,243.74802589416504
23,145.00950813293457,243.97055625915527
24,141.15411758422852,243.70047569274902
25,135.39321899414062,241.29115104675293
26,151.86726570129395,242.90983200073242
27,143.50366592407227,233.56628894805908
28,147.61853218078613,234.03232097625732
29,139.47870254516602,233.99843215942383
30,136.6575527191162,235.31257152557373
31,132.40007400512695,243.60777854919434
32,149.71585273742676,300.36157608032227
33,135.47285079956055,239.14226531982422
34,120.03562927246094,240.98284721374512
35,127.88147926330566,240.8279800415039
36,145.24353981018066,259.8207092285156
37,160.0920867919922,275.53945541381836
38,160.36760330200195,279.05914306640625
39,154.3858814239502,276.018648147583
40,150.76339721679688,276.78125381469727
41,156.27325057983398,278.83249282836914
42,153.16155433654785,278.75996589660645
43,145.99467277526855,283.7643527984619
44,163.21189880371094,265.4916572570801
45,162.90985107421875,261.4256000518799
46,130.73429107666016,230.69865703582764
47,153.6713695526123,250.66643714904785
48,153.89419555664062,262.9325580596924
49,153.49448204040527,260.7080268859863
50,132.9921054840088,258.36968421936035
51,162.96907424926758,256.3436794281006
52,140.67076683044434,226.90054893493652
53,134.93257522583008,228.0069637298584
54,126.52237892150879,216.71330451965332
55,157.6553726196289,231.34995460510254
56,151.08049392700195,235.53889274597168
57,142.97276496887207,278.69107246398926
58,123.71302604675293,278.8777256011963
59,156.5987777709961,265.3007125854492
60,159.6714210510254,266.83496475219727
61,146.5633201599121,278.7410545349121
62,148.53235244750977,278.9861011505127
63,132.62943267822266,225.1149845123291
64,153.4985637664795,264.2494583129883
65,148.13042640686035,227.6724100112915
66,147.51659393310547,224.31461334228516
67,143.47959518432617,208.16319465637207
68,129.69354629516602,220.88154315948486
69,145.99678993225098,216.02813243865967
70,128.21099281311035,228.66029262542725
71,125.18665313720703,226.37616634368896
72,160.17091751098633,277.637357711792
73,155.4512119293213,277.7333736419678
74,152.00151443481445,277.778377532959
75,157.44155883789062,265.9796905517578
76,147.55695343017578,278.8321781158447
77,149.52317237854004,281.68192863464355
78,149.0299892425537,278.99906158447266
79,158.87245178222656,264.8749351501465
80,153.76063346862793,278.45635414123535
81,156.89146995544434,278.8385009765625
82,160.65845489501953,279.3690490722656
83,158.73092651367188,295.5604934692383
84,159.37498092651367,291.6130828857422
85,159.75726127624512,289.2432689666748
86,160.14057159423828,287.0903778076172
87,160.52640914916992,285.65134048461914
88,153.53598594665527,282.9568862915039
89,152.8304672241211,283.44892501831055
90,151.87986373901367,284.3752098083496
91,151.03910446166992,285.62121391296387
92,147.64381408691406,273.13897132873535
93,119.36713218688965,258.5794258117676
94,165.90408325195312,268.3960247039795
95,151.50121688842773,281.57644271850586
96,150.54182052612305,281.4809989929199
97,160.82773208618164,268.5817623138428
98,154.4032382965088,266.4145088195801
99,160.28594970703125,267.7609634399414
100,149.46242332458496,252.45718002319336
101,142.7009105682373,254.4393539428711
102,152.61584281921387,262.1481513977051
103,133.3604335784912,211.4243745803833
104,136.30566596984863,217.22228050231934
105,139.2660140991211,223.57455253601074
106,149.01089668273926,288.39640617370605
107,156.68190956115723,225.90389728546143
108,155.5974292755127,216.37817859649658
109,154.12392616271973,206.99503898620605
110,137.55269050598145,242.83395767211914
111,128.14927101135254,246.04554176330566
112,153.71463775634766,241.95024490356445
113,132.26268768310547,236.33962154388428
114,156.4986801147461,248.4653377532959
115,156.46601676940918,262.12480545043945
116,123.75629425048828,248.57505798339844
117,130.99365234375,248.66100311279297
118,136.15413665771484,250.3018569946289
119,143.73088836669922,250.27791023254395
120,149.38151359558105,249.16285514831543
121,153.42896461486816,247.67927169799805
122,162.07454681396484,243.66107940673828
123,123.95828247070312,256.64703369140625
124,129.0746307373047,235.45560836791992
125,164.2375373840332,267.53013610839844
126,154.05052185058594,254.6414279937744
127,118.31594467163086,240.30040740966797
128,156.38328552246094,245.81568717956543
129,151.87152862548828,262.12257385253906
130,134.08319473266602,239.13212299346924
131,156.17566108703613,259.3575668334961
132,120.78908920288086,268.4781074523926
133,153.39659690856934,240.61655044555664
134,159.51491355895996,257.4693489074707
135,132.72418975830078,288.94311904907227
136,132.83111572265625,293.7534999847412
137,119.81132507324219,257.9601573944092
138,127.46118545532227,283.27131271362305
139,122.48403549194336,233.09683799743652
140,149.08349990844727,304.6146011352539
141,164.43588256835938,268.1861972808838
142,150.3293228149414,257.03956604003906
143,124.35503005981445,241.3571262359619
144,141.5852451324463,241.3865089416504
145,145.07309913635254,241.70236587524414
146,148.48210334777832,282.0787239074707
147,124.16948318481445,264.86852645874023
148,155.86682319641113,310.9906196594238
149,144.22255516052246,303.9129638671875
150,139.02118682861328,299.59911346435547
151,166.23485565185547,217.18774795532227
152,163.87802124023438,312.31040954589844
153,148.17797660827637,241.5552806854248
154,151.01930618286133,241.06467247009277
