Landmark,X,Y
0,160.286865234375,262.0251274108887
1,163.39359283447266,248.2269287109375
2,161.8207550048828,252.7734088897705
3,161.68668746948242,234.92538928985596
4,164.1313362121582,244.06760215759277
5,164.74504470825195,238.90780448913574
6,165.84943771362305,226.89966201782227
7,136.85587882995605,222.23553657531738
8,167.09203720092773,217.80864715576172
9,168.02310943603516,212.50288009643555
10,170.73657989501953,193.789701461792
11,159.90641593933105,264.09579277038574
12,159.49894905090332,265.8501720428467
13,159.20912742614746,266.7294216156006
14,158.64283561706543,270.76520919799805
15,158.3798122406006,272.83464431762695
16,157.97409057617188,275.4294776916504
17,157.51863479614258,278.0975818634033
18,156.63384437561035,282.26640701293945
19,162.76409149169922,250.44425010681152
20,159.27196502685547,249.85997200012207
21,123.8129997253418,205.68387508392334
22,147.7608871459961,227.25909233093262
23,143.83848190307617,227.06899166107178
24,140.09045600891113,226.3597297668457
25,135.0263214111328,223.4556770324707
26,151.12924575805664,226.63272857666016
27,144.50324058532715,216.26187801361084
28,148.50153923034668,217.19223976135254
29,140.4815673828125,216.2260866165161
30,137.46490478515625,217.25114822387695
31,131.58493995666504,225.65454483032227
32,140.65503120422363,285.25689125061035
33,135.52334785461426,221.04795455932617
34,119.2976188659668,222.59954452514648
35,127.39827156066895,222.40352153778076
36,143.0075454711914,243.09900283813477
37,155.6376838684082,260.62557220458984
38,155.41985511779785,265.23390769958496
39,150.37697792053223,261.42906188964844
40,146.8465232849121,262.99964904785156
41,151.8099308013916,265.1557731628418
42,148.98699760437012,265.4821300506592
43,140.37428855895996,270.0590515136719
44,160.26189804077148,247.63423919677734
45,160.44219970703125,243.5998821258545
46,131.96172714233398,212.0885181427002
47,152.23536491394043,234.28354740142822
48,151.15659713745117,245.75489044189453
49,150.98078727722168,243.7217617034912
50,131.02899551391602,241.1898136138916
51,161.17130279541016,238.83140087127686
52,142.60547637939453,209.09613132476807
53,136.64331436157227,209.66938018798828
54,129.42362785339355,198.90117645263672
55,159.15404319763184,215.39700508117676
56,151.76627159118652,219.06123161315918
57,138.4307861328125,265.1473045349121
58,117.12262153625488,261.86739921569824
59,153.64639282226562,248.40611457824707
60,156.53943061828613,250.2026653289795
61,142.73564338684082,266.1041736602783
62,144.73739624023438,266.1920356750488
63,134.67199325561523,206.7037296295166
64,150.65786361694336,247.65369415283203
65,150.0642967224121,210.6844997406006
66,149.91782188415527,207.3059606552124
67,147.87407875061035,191.8285846710205
68,132.17273712158203,202.67306327819824
69,149.39122200012207,199.31453704833984
70,129.63811874389648,210.1021385192871
71,126.78067207336426,208.06931018829346
72,155.44193267822266,263.19308280944824
73,151.1775016784668,263.5972309112549
74,147.93538093566895,264.2632484436035
75,154.45677757263184,249.35279846191406
76,143.7798023223877,266.2312889099121
77,145.04032135009766,267.8558349609375
78,145.16348838806152,265.99903106689453
79,156.0378932952881,247.12237358093262
80,149.68453407287598,265.45166015625
81,152.43227005004883,265.61734199523926
82,155.61165809631348,266.07227325439453
83,151.21233940124512,280.9105110168457
84,152.44304656982422,276.697940826416
85,153.24682235717773,274.02706146240234
86,154.09601211547852,271.5204906463623
87,154.73217964172363,269.9307060241699
