Landmark,X,Y
0,168.00363540649414,272.6374626159668
1,168.77695083618164,261.04594230651855
2,168.00369262695312,264.8561668395996
3,165.40159225463867,247.45562553405762
4,168.94813537597656,256.76931381225586
5,168.90552520751953,251.3173770904541
6,168.46345901489258,238.33441257476807
7,138.7940788269043,236.52721881866455
8,168.52859497070312,228.72748374938965
9,168.74000549316406,223.20894241333008
10,169.22252655029297,202.5853157043457
11,167.9615020751953,274.449462890625
12,167.82831192016602,275.73835372924805
13,167.6811981201172,276.1065673828125
14,167.36059188842773,291.5006732940674
15,167.3748779296875,293.5126304626465
16,167.34169006347656,295.7835102081299
17,167.20766067504883,298.10322761535645
18,166.79998397827148,300.82200050354004
19,168.51329803466797,263.27396392822266
20,164.6989631652832,262.8628349304199
21,123.18885803222656,220.74671745300293
22,150.89078903198242,240.1424503326416
23,146.91465377807617,240.41027069091797
24,142.90895462036133,240.1655387878418
25,136.9315528869629,237.76973247528076
26,154.06906127929688,239.170503616333
27,145.3444480895996,228.86286735534668
28,149.77874755859375,229.37576293945312
29,140.98852157592773,229.44565773010254
30,137.971773147583,230.99368572235107
31,133.90008926391602,240.38995742797852
32,150.94152450561523,301.99951171875
33,137.04615592956543,235.48324584960938
34,121.14011764526367,238.61273288726807
35,129.3307399749756,237.82257556915283
36,147.00620651245117,256.3905429840088
37,161.79218292236328,271.9753646850586
38,162.2395133972168,275.6004810333252
39,155.50536155700684,272.93246269226074
40,151.75223350524902,274.3319606781006
41,157.77891159057617,275.8310794830322
42,154.50881958007812,276.33788108825684
43,146.64966583251953,284.2357063293457
44,165.55448532104492,260.8816623687744
45,165.27301788330078,256.71838760375977
46,132.32090950012207,227.08747386932373
47,155.83839416503906,246.78577423095703
48,155.8454704284668,258.8206386566162
49,155.4621410369873,256.6479778289795
50,134.45878982543945,255.3673267364502
51,165.38274765014648,251.65629386901855
52,142.72516250610352,222.91460037231445
53,136.72743797302246,224.11461353302002
54,128.0832290649414,213.42083930969238
55,160.22884368896484,227.40556240081787
56,153.43915939331055,231.0547113418579
57,143.95480155944824,277.83379554748535
58,125.0509262084961,278.58899116516113
59,158.6556625366211,261.2267875671387
60,161.76952362060547,262.7864170074463
61,147.06477165222168,278.49852561950684
62,149.31689262390137,278.8374137878418
63,134.45001602172852,221.41189098358154
64,155.39276123046875,260.3416442871094
65,150.48644065856934,223.7079620361328
66,149.9018669128418,220.37066459655762
67,145.79893112182617,203.91310214996338
68,131.43692016601562,217.3992919921875
69,148.36158752441406,211.8145751953125
70,129.76240158081055,225.27334213256836
71,126.56606674194336,223.29437255859375
72,161.92346572875977,274.1421890258789
73,156.73345565795898,274.69388008117676
74,153.10632705688477,275.3152084350586
75,159.46903228759766,261.96118354797363
76,148.12434196472168,278.68228912353516
77,150.02763748168945,283.51183891296387
