Landmark,X,Y
0,164.88630294799805,265.53577423095703
1,168.04546356201172,251.68221473693848
2,166.6796112060547,255.79184532165527
3,166.94133758544922,239.23574924468994
4,168.77105712890625,247.9346752166748
5,169.5279312133789,243.1736183166504
6,171.1856460571289,231.64642810821533
7,145.80388069152832,225.61988353729248
8,172.86245346069336,222.6460361480713
9,173.93217086791992,217.65592575073242
10,177.27933883666992,199.7233772277832
11,164.46208953857422,267.56114959716797
12,164.06618118286133,269.27327156066895
13,163.8250732421875,270.1522922515869
14,163.50164413452148,272.5601005554199
15,163.1809425354004,274.5439052581787
16,162.7435302734375,276.9604682922363
17,162.27533340454102,279.32865142822266
18,161.55763626098633,282.3504066467285
19,167.4775505065918,253.61103057861328
20,164.2344856262207,252.94930458068848
21,135.0260353088379,208.5791301727295
22,155.3314208984375,230.64997673034668
23,151.90823554992676,230.36696434020996
24,148.5667896270752,229.65701580047607
25,144.1357707977295,226.65650367736816
26,158.28320503234863,230.19031047821045
27,152.82211303710938,220.19356727600098
28,156.43905639648438,221.18751525878906
29,149.1629981994629,220.01752853393555
30,146.4351749420166,220.8458948135376
31,140.91363906860352,228.61154079437256
32,147.71538734436035,283.8035774230957
33,144.6355438232422,224.40340518951416
34,130.3774642944336,224.33999061584473
35,137.32827186584473,225.10794639587402
36,150.48194885253906,246.12882614135742
37,161.0192108154297,264.1468906402588
38,160.7889747619629,268.6721706390381
39,156.5672206878662,264.91939544677734
40,153.66639137268066,266.44680976867676
41,157.77987480163574,268.588285446167
42,155.48687934875488,268.8379383087158
43,147.70784378051758,272.0241165161133
44,165.2402687072754,251.0178565979004
45,165.39695739746094,247.38633155822754
46,141.7734146118164,215.94032764434814
47,158.82142066955566,237.87437438964844
48,157.06003189086914,249.02667045593262
49,156.9257926940918,247.10686683654785
50,140.2175521850586,243.92292022705078
51,166.2466049194336,242.9450225830078
52,151.29005432128906,213.75296115875244
53,145.99127769470215,214.03472900390625
54,140.19338607788086,202.74693489074707
55,165.80060958862305,220.02283573150635
56,159.29153442382812,223.0506992340088
57,146.15806579589844,267.79998779296875
58,127.90276527404785,260.2110958099365
59,159.2440414428711,251.55484199523926
60,161.75724029541016,253.29548835754395
61,150.25981903076172,269.2789077758789
62,152.01241493225098,269.3027114868164
63,144.40552711486816,211.13771438598633
64,156.59114837646484,250.8585262298584
65,157.8356170654297,215.37938117980957
66,157.81461715698242,212.27808952331543
67,156.72476768493652,197.1576976776123
68,142.38970756530762,206.84686660766602
69,157.71875381469727,204.61585521697998
70,139.79848861694336,213.84568691253662
71,137.39166259765625,211.37640953063965
72,160.81892013549805,266.6649341583252
73,157.2392177581787,267.070369720459
74,154.5707130432129,267.6907539367676
75,159.96042251586914,252.49752044677734
76,151.19455337524414,269.41929817199707
77,152.16229438781738,270.43413162231445
78,152.37133979797363,268.96459579467773
79,161.40905380249023,250.29078483581543
80,156.18231773376465,268.8599681854248
81,158.38553428649902,269.07737731933594
82,160.9839630126953,269.52075004577637
83,156.97564125061035,281.09307289123535
84,157.96428680419922,277.9658031463623
85,158.7684726715088,275.6154441833496
86,159.62641716003418,273.26754570007324
87,160.26643753051758,271.74513816833496
88,155.3398609161377,270.30847549438477
89,154.61386680603027,270.83227157592773
90,153.45057487487793,271.78619384765625
91,152.3344326019287,272.9487133026123
92,151.32519721984863,260.99979400634766
93,126.93290710449219,240.71459770202637
94,167.13756561279297,254.4290828704834
95,153.9400577545166,269.87420082092285
96,153.17856788635254,270.0776767730713
97,162.51344680786133,255.177640914917
98,157.28503227233887,253.57166290283203
99,162.1611213684082,254.2756748199463
100,154.83938217163086,239.39756870269775
101,148.85705947875977,240.9294033050537
102,156.05987548828125,248.80694389343262
103,147.19212532043457,198.77170085906982
104,148.9095687866211,204.3779754638672
105,150.56289672851562,210.5480718612671
106,149.84294891357422,275.1016330718994
107,165.83932876586914,214.9357509613037
108,166.2666130065918,206.2974500656128
109,166.41414642333984,197.6243019104004
110,145.6588649749756,228.3958625793457
111,136.65644645690918,230.5512571334839
112,160.26962280273438,229.4974708557129
113,142.1797752380371,221.22220516204834
114,161.7382049560547,235.90880870819092
115,159.48579788208008,247.78481483459473
116,132.399263381958,232.29188919067383
117,138.70067596435547,233.85106086730957
118,143.08588981628418,236.271071434021
119,149.96722221374512,236.87723636627197
120,155.08748054504395,236.1410665512085
121,158.98649215698242,235.04462242126465
122,167.60591506958008,231.88199043273926
123,131.94076538085938,240.5441665649414
124,139.32668685913086,220.06596565246582
125,165.85699081420898,253.15627098083496
126,158.6164665222168,241.61396026611328
127,128.9402675628662,223.80061626434326
128,162.05486297607422,233.530855178833
129,155.53241729736328,249.09605026245117
130,143.37270736694336,224.2076539993286
131,159.52242851257324,245.48973083496094
132,126.74758911132812,250.05291938781738
133,160.41610717773438,228.09471130371094
134,162.84948348999023,243.7646198272705
135,134.6364974975586,271.55736923217773
136,133.52014541625977,275.33955574035645
137,127.86401748657227,240.35696983337402
138,131.33440017700195,265.31041145324707
139,133.82850646972656,217.2696590423584
140,146.20216369628906,287.2180938720703
141,165.88327407836914,254.0475368499756
142,155.06261825561523,243.90057563781738
143,134.04678344726562,225.11446952819824
144,149.32558059692383,227.36748218536377
145,152.31338500976562,228.17792415618896
146,151.00775718688965,270.92090606689453
147,131.66131973266602,248.30117225646973
148,151.32488250732422,294.02727127075195
149,141.7242431640625,285.98238945007324
150,137.81007766723633,281.4910697937012
151,175.66875457763672,208.65551948547363
152,158.6248779296875,296.5199375152588
153,155.14883995056152,228.46195220947266
154,157.8276252746582,228.33200454711914
155,159.53584671020508,228.25275421142578
156,136.7870330810547,218.75787734985352
157,158.07574272155762,225.6020450592041
158,155.3896999359131,224.3195629119873
159,152.54992485046387,223.58526706695557
160,149.38475608825684,223.44241619110107
161,147.15551376342773,223.83742332458496
162,131.49348258972168,215.1986789703369
163,147.27859497070312,226.4746856689453
164,166.06435775756836,258.9488410949707
165,154.66045379638672,259.0004539489746
166,159.35832977294922,250.81446647644043
167,161.46440505981445,258.6192798614502
168,171.91600799560547,227.10491180419922
169,138.1477451324463,277.4801445007324
170,141.98851585388184,282.23968505859375
171,151.79726600646973,291.5544891357422
172,130.30651092529297,268.75250816345215
173,159.72021102905273,227.13130474090576
174,164.25674438476562,237.28623390197754
175,159.34795379638672,294.1021156311035
176,146.03352546691895,290.31137466430664
177,127.78721809387207,248.9535140991211
178,157.56136894226074,270.9207344055176
179,156.73402786254883,271.9548511505127
180,155.66065788269043,273.6232566833496
181,154.63339805603027,275.65489768981934
182,152.82769203186035,278.26772689819336
183,153.53251457214355,269.03709411621094
184,152.4889373779297,268.5028266906738
185,151.51275634765625,267.694673538208
186,148.39035987854004,264.0512752532959
187,136.44594192504883,251.54562950134277
188,164.75435256958008,233.6385154724121
189,163.9622688293457,226.14129066467285
190,161.59906387329102,226.1979103088379
191,154.33513641357422,268.6370086669922
192,134.3598747253418,260.5755043029785
193,167.2312355041504,226.6908073425293
194,150.13931274414062,280.82210540771484
195,170.0904655456543,239.24859523773193
196,167.17355728149414,235.7438564300537
197,170.6047821044922,235.60263633728027
198,160.7657241821289,242.62959480285645
199,160.13351440429688,290.4250431060791
200,160.8806610107422,286.04467391967773
201,155.12635231018066,284.27796363830566
202,143.77708435058594,272.2075653076172
203,152.09359169006348,251.72378540039062
204,146.39593124389648,276.89008712768555
205,144.56375122070312,249.75960731506348
206,148.4395980834961,255.13526916503906
207,140.78302383422852,255.53329467773438
208,153.11023712158203,288.0954837799072
209,158.25562477111816,244.45286750793457
210,140.1537799835205,274.0086364746094
211,143.79136085510254,279.0380573272705
212,142.32341766357422,266.93115234375
213,131.66574478149414,254.9919605255127
214,137.83147811889648,266.10846519470215
215,128.59989166259766,257.17838287353516
216,145.12310981750488,260.09556770324707
217,161.4377784729004,239.38505172729492
218,160.42522430419922,249.50803756713867
219,157.97572135925293,250.3414249420166
220,162.35532760620117,247.28888511657715
221,162.0668601989746,222.28650569915771
222,157.09486961364746,219.09802436828613
223,152.28564262390137,217.7091121673584
224,147.92264938354492,217.54308700561523
225,144.4818115234375,218.6193323135376
226,140.76903343200684,224.71940517425537
227,128.57866287231445,232.14045524597168
228,142.56559371948242,230.65765857696533
229,146.06985092163086,232.51872539520264
230,150.76332092285156,233.32603454589844
231,155.2569580078125,233.2170867919922
232,158.79429817199707,232.55776405334473
233,161.34159088134766,231.75836563110352
234,127.80021667480469,232.16959476470947
235,157.8505516052246,251.53535842895508
236,163.80342483520508,240.4830551147461
237,162.89546966552734,250.04579544067383
238,164.27434921264648,252.2823143005371
239,162.74065017700195,250.68048477172852
