Landmark,X,Y
0,159.16974067687988,268.3732795715332
1,161.01072311401367,258.21887969970703
2,159.86709594726562,261.41984939575195
3,158.34576606750488,243.9077854156494
4,161.47445678710938,253.97320747375488
5,161.74144744873047,248.31599235534668
6,162.0062255859375,234.62007522583008
7,132.09288597106934,230.21501541137695
8,162.6218032836914,224.38167572021484
9,163.19412231445312,218.73541831970215
10,164.9428367614746,198.24528694152832
11,158.95456314086914,270.144624710083
12,158.7268352508545,271.3248538970947
13,158.55347633361816,271.5435218811035
14,157.71156311035156,281.04729652404785
15,157.6172924041748,282.8789520263672
16,157.4057388305664,285.04368782043457
17,157.1292781829834,287.37876892089844
18,156.49343490600586,290.9795665740967
19,160.57342529296875,260.28393745422363
20,156.49478912353516,259.28632736206055
21,117.13425636291504,212.2774600982666
22,144.1415786743164,234.56787586212158
23,140.09864807128906,234.4974946975708
24,136.0396957397461,233.9311981201172
25,130.04900932312012,231.1750888824463
26,147.36637115478516,233.96575927734375
27,139.0519618988037,223.61639499664307
28,143.39080810546875,224.37525272369385
29,134.74672317504883,223.86267185211182
30,131.68699264526367,225.0855588912964
31,126.6966724395752,233.23373794555664
32,140.25530815124512,293.13157081604004
33,130.33740997314453,229.12789821624756
34,113.63738059997559,229.98945236206055
35,122.0763111114502,230.22674560546875
36,138.61498832702637,250.27997016906738
37,152.82136917114258,267.0424175262451
38,152.76342391967773,270.50302505493164
39,146.1382007598877,266.8989658355713
40,141.8647289276123,267.18838691711426
41,147.97117233276367,269.8216152191162
42,144.34123992919922,269.41494941711426
43,136.36981010437012,274.6948528289795
44,157.64368057250977,257.74709701538086
45,157.65871047973633,253.5355567932129
46,125.88009834289551,220.0548219680786
47,148.50238800048828,241.7395305633545
48,147.42331504821777,254.1185474395752
49,147.2085666656494,251.78604125976562
50,125.79605102539062,247.77294158935547
51,158.08162689208984,248.31542015075684
52,136.59255027770996,216.7151927947998
53,130.49463272094727,217.5132179260254
54,122.37085342407227,205.52793502807617
55,154.1158962249756,222.3841094970703
56,146.9487762451172,226.19911193847656
