Landmark,X,Y
0,173.8334846496582,274.3162250518799
1,177.55817413330078,259.78034019470215
2,175.35470962524414,264.41731452941895
3,175.32535552978516,245.64502716064453
4,178.39595794677734,255.45573234558105
5,178.8283920288086,249.97103691101074
6,179.19137954711914,237.15265274047852
7,147.63038635253906,231.36305809020996
8,180.25203704833984,227.72395133972168
9,181.2981414794922,222.1648406982422
10,184.07949447631836,202.04326629638672
11,173.43017578125,276.37939453125
12,172.90428161621094,277.88429260253906
13,172.45466232299805,278.4085750579834
14,172.43133544921875,279.12500381469727
15,172.3124885559082,280.7525825500488
16,171.97046279907227,282.93734550476074
17,171.41122817993164,285.38866996765137
18,169.87159729003906,290.225887298584
19,176.7070198059082,262.03076362609863
20,172.6992416381836,261.2487602233887
21,133.02136421203613,213.22428703308105
22,159.20658111572266,237.05294609069824
23,155.05802154541016,236.73035144805908
24,151.10498428344727,235.85054397583008
25,145.70112228393555,232.6334524154663
26,162.8042221069336,236.5105104446411
27,156.02981567382812,225.73542594909668
28,160.2033233642578,226.81597709655762
29,151.77373886108398,225.52541255950928
30,148.5140037536621,226.42407417297363
31,142.08473205566406,234.7948694229126
32,152.28693962097168,295.32591819763184
33,146.23019218444824,230.0172758102417
34,128.28083038330078,231.1571502685547
35,137.54063606262207,231.2376594543457
36,154.7079372406006,253.4751033782959
37,168.84450912475586,272.7868366241455
38,168.33383560180664,277.0524787902832
39,162.97035217285156,273.19727897644043
40,158.7041187286377,274.2219543457031
41,164.12982940673828,276.65239334106445
42,160.63371658325195,276.4658832550049
43,151.6488265991211,279.8788833618164
44,174.25275802612305,259.0754985809326
45,174.49356079101562,254.884614944458
46,142.63189315795898,220.5393362045288
47,164.47431564331055,244.5088291168213
48,163.80529403686523,256.7043972015381
49,163.57406616210938,254.51980590820312
50,141.53306007385254,250.97631454467773
51,175.06929397583008,249.83193397521973
52,154.34819221496582,217.81172275543213
53,147.82292366027832,218.1716537475586
54,139.4603157043457,206.20028972625732
55,171.9594955444336,224.99660968780518
56,163.56748580932617,228.79918098449707
57,149.07333374023438,275.2815055847168
58,124.385986328125,271.8701934814453
59,166.29487991333008,259.50270652770996
60,169.45390701293945,261.47154808044434
61,153.71378898620605,275.89184761047363
62,155.45419692993164,275.9136772155762
63,145.67632675170898,214.86379623413086
64,163.01855087280273,258.59301567077637
65,162.36764907836914,219.7948980331421
66,162.315673828125,216.0926628112793
67,159.96742248535156,199.32855606079102
68,142.7734661102295,210.37402153015137
69,161.76240921020508,207.4176263809204
70,140.00608444213867,218.30326080322266
71,136.62158012390137,215.9490966796875
72,168.53771209716797,275.31578063964844
73,163.71793746948242,275.3137493133545
74,159.78338241577148,275.4163455963135
75,167.11559295654297,260.48755645751953
76,154.68828201293945,275.9395408630371
77,156.66818618774414,276.9847583770752
78,155.73945999145508,275.78490257263184
79,169.26719665527344,258.3170986175537
80,161.09546661376953,276.2687873840332
81,164.57015991210938,276.8678283691406
82,168.3611297607422,277.5871181488037
83,164.38405990600586,289.1553497314453
84,166.35643005371094,284.258451461792
85,167.20951080322266,281.71299934387207
86,167.8037452697754,279.6346664428711
87,168.19305419921875,278.3621406555176
88,160.6728744506836,276.93182945251465
89,160.10957717895508,277.33363151550293
90,159.16942596435547,278.2775402069092
91,158.1230640411377,279.68605041503906
92,155.8586597442627,268.96413803100586
93,123.0156135559082,250.26921272277832
94,176.06481552124023,262.99781799316406
95,158.2864284515381,276.56310081481934
96,157.65756607055664,276.6035556793213
97,170.45379638671875,263.6157417297363
98,163.71990203857422,261.465368270874
99,169.9909210205078,262.5876045227051
100,159.64481353759766,246.20673179626465
101,152.37483024597168,247.75760650634766
102,162.31657028198242,256.3117504119873
103,148.1902313232422,201.35601997375488
104,150.89319229125977,207.25074291229248
105,153.39561462402344,214.06323909759521
106,154.78683471679688,283.3132553100586
107,171.84255599975586,219.10454750061035
108,171.983642578125,209.2683219909668
109,171.53928756713867,199.78207111358643
110,147.5978660583496,234.50225830078125
111,137.1583652496338,237.05303192138672
112,165.1653289794922,235.7211971282959
113,143.2986831665039,226.7574977874756
114,167.9646873474121,242.2543716430664
115,167.01536178588867,255.44154167175293
116,131.80825233459473,239.33172225952148
117,139.95076179504395,240.34469604492188
118,145.40008544921875,242.73210525512695
119,153.47923278808594,243.4837532043457
120,159.60193634033203,242.7773380279541
121,164.29590225219727,241.5285301208496
122,175.0006103515625,237.55710124969482
123,131.1417579650879,248.2045841217041
124,139.8188304901123,225.5031681060791
125,174.82717514038086,261.5232181549072
126,164.69741821289062,248.56103897094727
127,125.37874221801758,230.99957942962646
128,167.98341751098633,239.74505424499512
129,161.42879486083984,256.61438941955566
130,144.78620529174805,230.09496688842773
131,166.87545776367188,252.8444480895996
132,122.88114547729492,260.78003883361816
133,165.19329071044922,234.14603233337402
134,171.01043701171875,250.84799766540527
135,134.05071258544922,282.91683197021484
136,132.4155044555664,288.08844566345215
137,125.42587280273438,249.13724899291992
138,129.32841300964355,276.3258934020996
139,132.40135192871094,222.94454097747803
140,150.30817031860352,299.8303413391113
141,174.6529197692871,262.5736427307129
142,160.36052703857422,251.05782508850098
143,133.47423553466797,231.5386962890625
144,151.8206787109375,233.35166931152344
145,155.3964614868164,234.3092966079712
146,155.4947566986084,277.68917083740234
147,130.20930290222168,256.9372272491455
148,156.73873901367188,307.06295013427734
149,144.03841018676758,299.43248748779297
150,138.51383209228516,294.74842071533203
151,182.84820556640625,211.839280128479
152,165.27301788330078,309.14408683776855
153,158.8489532470703,234.63083267211914
154,162.09278106689453,234.49540615081787
155,164.12307739257812,234.37660217285156
156,136.53478622436523,224.1998291015625
157,162.1800994873047,230.85950374603271
158,158.9143180847168,229.2450714111328
159,155.61016082763672,228.37703704833984
160,151.9017219543457,228.33023071289062
161,149.26748275756836,228.9814853668213
162,128.6585235595703,221.01957321166992
163,149.35314178466797,232.31346130371094
164,174.74298477172852,267.63882637023926
165,160.55120468139648,267.1790599822998
166,166.52481079101562,258.75638008117676
167,169.21327590942383,267.11817741394043
168,179.40967559814453,232.4238681793213
169,139.22553062438965,289.47509765625
170,144.49790000915527,294.69677925109863
171,157.666015625,303.87322425842285
172,127.81867980957031,280.99928855895996
173,164.34526443481445,232.85533905029297
174,171.53047561645508,243.58400344848633
175,166.58119201660156,305.99513053894043
176,149.9625301361084,303.6590766906738
177,125.13742446899414,258.7730884552002
178,164.22990798950195,277.5153350830078
179,163.57803344726562,278.3888053894043
180,162.80715942382812,279.9649143218994
181,161.85617446899414,282.2159957885742
182,159.00554656982422,286.4981460571289
183,157.48557090759277,276.1209297180176
184,156.50708198547363,275.6499767303467
185,155.46062469482422,274.89429473876953
186,151.7141819000244,271.6654300689697
187,136.16827964782715,259.7772789001465
188,171.58075332641602,239.62024211883545
189,169.58580017089844,231.8461275100708
190,166.5672492980957,232.12125778198242
191,158.17875862121582,275.7465076446533
192,133.12762260437012,270.1808738708496
193,173.84498596191406,232.17015266418457
194,155.38972854614258,290.88415145874023
195,178.93232345581055,245.55218696594238
196,175.0887107849121,241.7728614807129
197,179.03797149658203,241.49517059326172
198,167.8380012512207,249.6353816986084
199,167.77328491210938,301.3510036468506
200,168.88517379760742,295.46905517578125
201,161.92155838012695,294.0998840332031
202,146.86813354492188,281.43957138061523
203,157.15216636657715,259.4878578186035
204,150.54168701171875,286.78650856018066
205,146.92560195922852,257.26781845092773
206,152.1401309967041,263.0080032348633
207,141.69432640075684,263.63651275634766
208,159.3897533416748,299.41540718078613
209,164.70752716064453,251.68295860290527
210,142.10453033447266,284.5674705505371
211,147.0870018005371,290.2701187133789
212,144.4033718109131,275.4594612121582
213,129.76945877075195,264.4721031188965
214,138.28103065490723,275.6118106842041
215,125.94648361206055,267.7698612213135
216,147.43698120117188,267.91431427001953
217,168.14882278442383,246.02977752685547
218,168.14680099487305,257.4183940887451
219,164.89566802978516,258.2128429412842
220,170.6892204284668,254.89497184753418
221,167.16485977172852,227.85510063171387
222,161.1778450012207,224.41171646118164
223,155.55892944335938,222.79260635375977
224,150.35916328430176,222.51171112060547
225,146.12720489501953,223.6959743499756
226,141.67295455932617,230.68181991577148
227,126.28751754760742,239.9386167526245
228,144.24789428710938,236.9384765625
229,148.58795166015625,238.878436088562
230,154.1191005706787,239.81861114501953
231,159.45690155029297,239.75604057312012
232,163.73300552368164,238.9824342727661
233,166.7770004272461,237.99216270446777
234,123.96728515625,240.5987548828125
235,164.59186553955078,259.4081211090088
236,171.5591049194336,247.1535587310791
237,171.3694953918457,258.0154323577881
238,172.8546905517578,260.5341053009033
239,170.97406387329102,258.742618560791
240,165.33084869384766,260.93576431274414
241,173.61066818237305,261.0209083557129
242,173.45502853393555,262.0716190338135
243,166.83292388916016,234.6437644958496
244,169.41011428833008,236.05589389801025
245,171.0318374633789,236.89504623413086
246,147.60833740234375,229.54735279083252
247,145.73132514953613,227.65236854553223
248,181.8951416015625,246.90081596374512
249,203.7708854675293,242.76469230651855
250,179.1831398010254,262.41085052490234
251,215.93690872192383,230.31751155853271
252,192.5621223449707,243.89422416687012
253,196.24664306640625,245.0089931488037
254,199.75788116455078,245.50606727600098
255,204.48246002197266,244.46765899658203
256,189.67622756958008,242.10482597351074
257,199.25548553466797,235.18189430236816
258,195.4252052307129,234.58332538604736
259,202.65460968017578,236.48969650268555
260,204.7393798828125,238.36223602294922
261,206.52166366577148,247.4219799041748
262,181.85731887817383,299.8853588104248
263,205.02229690551758,242.12608337402344
264,214.30953979492188,247.99263954162598
265,210.3008270263672,245.64557075500488
266,193.5337257385254,260.49991607666016
267,178.59508514404297,274.35839653015137
268,176.9305419921875,278.42668533325195
269,182.78606414794922,276.2564277648926
270,185.2434539794922,278.3226013183594
271,180.0755500793457,279.0872383117676
272,182.4728775024414,279.82930183410645
273,187.53007888793945,285.5870532989502
274,180.5430030822754,260.24425506591797
275,181.7633056640625,256.2344169616699
276,210.9676742553711,235.07732391357422
277,187.57301330566406,248.92876625061035
278,187.23114013671875,260.8747100830078
279,187.57217407226562,258.8042163848877
280,203.90832901000977,262.37637519836426
281,182.01824188232422,251.11061096191406
282,204.10375595092773,229.0515661239624
283,208.52161407470703,231.43667221069336
284,215.00267028808594,222.1597194671631
285,188.01198959350586,228.74879837036133
286,191.76471710205078,234.99000549316406
287,191.05535507202148,282.0892810821533
288,201.87210083007812,285.3903579711914
289,184.01464462280273,262.61186599731445
