Landmark,X,Y
0,157.73513793945312,276.2897300720215
1,159.0035057067871,263.30546379089355
2,158.22861671447754,267.02253341674805
3,156.18327140808105,249.3416690826416
4,159.3005084991455,259.14196014404297
5,159.4785976409912,253.6164379119873
6,159.7376537322998,240.17443656921387
7,131.35974884033203,235.82841396331787
8,160.26952743530273,230.02428531646729
9,160.73863983154297,224.48338508605957
10,162.13956832885742,204.3742275238037
11,157.59360313415527,278.26406478881836
12,157.4271583557129,279.69557762145996
13,157.2984218597412,280.19139289855957
14,157.3072910308838,282.3073482513428
15,157.25577354431152,284.19885635375977
16,157.1127986907959,286.5435218811035
17,156.9241714477539,289.0147018432617
18,156.43841743469238,293.1005001068115
19,158.7063980102539,265.3146457672119
20,155.11517524719238,264.5181083679199
21,117.42766380310059,218.14131259918213
22,142.70570755004883,240.4116725921631
23,138.83076667785645,240.42649269104004
24,135.02964973449707,239.9210500717163
25,129.71556663513184,237.0029640197754
26,145.89035987854004,239.65490341186523
27,138.10602188110352,229.72792625427246
28,142.18456268310547,230.43057918548584
29,134.132661819458,229.89648342132568
30,131.3222312927246,230.99982261657715
31,126.53078079223633,239.33754444122314
32,141.2325954437256,297.3482608795166
33,129.86499786376953,234.59049224853516
34,114.5684814453125,235.73430061340332
35,122.16893196105957,236.0131072998047
36,138.77774238586426,257.1631622314453
37,152.84737586975098,275.11176109313965
38,153.01575660705566,279.15736198425293
39,147.63427734375,275.5685806274414
40,144.20162200927734,276.4481735229492
41,149.29988861083984,278.8283157348633
42,146.38933181762695,278.6495304107666
43,138.8177490234375,282.19061851501465
44,155.8274745941162,262.8563117980957
45,155.61575889587402,258.83256912231445
46,125.39471626281738,225.7162570953369
47,147.29791641235352,247.81579971313477
48,146.83865547180176,260.4073905944824
49,146.54956817626953,258.18586349487305
50,126.88414573669434,255.31368255615234
51,155.9400463104248,253.6966896057129
52,135.2682876586914,222.467679977417
53,129.5917797088623,223.24358940124512
54,122.0388126373291,211.4414405822754
55,152.10037231445312,228.02792072296143
56,145.60133934020996,232.0963954925537
57,136.0794448852539,277.6233959197998
58,116.4078140258789,274.1356372833252
59,149.46492195129395,262.88392066955566
60,152.46685981750488,264.54797744750977
61,140.22245407104492,278.0686569213867
62,142.05731391906738,278.15723419189453
63,127.41600036621094,220.11906623840332
64,146.5035915374756,261.9883346557617
65,142.65392303466797,223.722882270813
66,142.1746063232422,220.2570390701294
67,139.1747283935547,203.89366149902344
68,124.81315612792969,215.72855472564697
69,141.1453628540039,211.92044734954834
70,122.99046516418457,223.50680351257324
71,120.22985458374023,221.0792112350464
72,152.87273406982422,277.50125885009766
73,148.59176635742188,277.5464057922363
74,145.34247398376465,277.5995063781738
75,150.32894134521484,263.69690895080566
76,141.18714332580566,278.1360626220703
77,142.89347648620605,279.7334575653076
78,142.4500560760498,278.0174446105957
79,151.6544532775879,262.06006050109863
80,147.03317642211914,278.4272861480713
81,149.94030952453613,278.9981746673584
82,153.33017349243164,279.6303176879883
83,150.94759941101074,292.23432540893555
84,151.75609588623047,288.0340576171875
85,152.25140571594238,285.5116653442383
86,152.7171230316162,283.2067394256592
87,153.13867568969727,281.7224407196045
88,146.57896995544434,279.97143745422363
89,145.93157768249512,280.50304412841797
90,145.00396728515625,281.5242862701416
91,144.11436080932617,282.879581451416
92,141.02721214294434,271.7171573638916
