Landmark,X,Y
0,162.18618392944336,244.81647491455078
1,164.5270538330078,232.3463487625122
2,162.9389190673828,237.31568813323975
3,161.9926643371582,220.74909210205078
4,164.99679565429688,228.3851194381714
5,165.1323127746582,223.87877941131592
6,164.99252319335938,213.81709098815918
7,138.05096626281738,211.4990758895874
8,165.47679901123047,206.31251335144043
9,166.06409072875977,201.4634656906128
10,167.59132385253906,183.36130142211914
11,161.92607879638672,246.70635223388672
12,161.58447265625,248.3562469482422
13,161.2831687927246,249.1652011871338
14,160.21326065063477,257.99732208251953
15,160.11531829833984,259.751615524292
16,159.90796089172363,261.97265625
17,159.594144821167,264.4395446777344
18,158.79549980163574,268.5308647155762
19,163.93905639648438,234.7812795639038
20,160.4159927368164,234.7588062286377
21,124.14892196655273,198.29907417297363
22,148.3321762084961,215.49746990203857
23,144.7959804534912,215.4565715789795
24,141.25743865966797,214.99925136566162
25,136.06019973754883,212.72990226745605
26,151.26407623291016,214.8710060119629
27,144.96299743652344,205.23034572601318
28,148.63659858703613,206.01139068603516
29,141.14115715026855,205.35747528076172
30,138.2720947265625,206.52843475341797
31,132.80961990356445,215.05133628845215
32,143.47549438476562,271.8046188354492
33,136.61684036254883,210.60383319854736
34,120.37069320678711,214.42448616027832
35,128.69495391845703,212.79476165771484
36,144.07208442687988,229.49807167053223
37,156.92757606506348,243.6848258972168
38,156.78202629089355,247.91410446166992
39,151.1044692993164,244.77968215942383
40,147.2471809387207,246.53180122375488
41,152.64184951782227,248.1149196624756
42,149.44013595581055,248.76294136047363
43,141.37371063232422,255.53655624389648
44,161.60781860351562,232.04838752746582
45,161.64117813110352,228.20122718811035
46,133.1362533569336,202.7199125289917
47,152.61920928955078,221.30683422088623
48,152.20263481140137,231.08426570892334
49,151.89992904663086,229.3024778366089
50,132.3829174041748,228.45437049865723
51,161.90126419067383,224.02575016021729
52,143.38617324829102,199.3132209777832
53,137.6976490020752,200.09978771209717
54,129.77277755737305,191.23297691345215
55,158.47296714782715,204.5888614654541
56,151.5705966949463,207.70530223846436
57,139.25893783569336,250.10679244995117
58,118.29970359802246,253.427095413208
59,154.62803840637207,233.5882043838501
60,157.49920845031738,235.18927574157715
61,142.5315284729004,250.55923461914062
62,144.47429656982422,250.77664375305176
63,135.7443618774414,197.6485776901245
64,151.56505584716797,232.91337490081787
65,150.3079128265381,200.5890941619873
66,150.08913040161133,197.4781894683838
67,147.1178913116455,182.8712511062622
68,132.9792881011963,194.29813385009766
69,149.1287899017334,189.6852207183838
70,130.7569122314453,201.27917289733887
71,127.58344650268555,199.95862483978271
72,156.7641258239746,246.0292911529541
73,151.9511890411377,246.67828559875488
74,148.36881637573242,247.62107849121094
75,155.33669471740723,234.44875717163086
76,143.49949836730957,250.67407608032227
77,145.05356788635254,253.50131034851074
78,145.0028419494629,250.79249382019043
79,157.21086502075195,232.26116180419922
80,150.01042366027832,248.70019912719727
81,153.17298889160156,248.4521198272705
82,156.8983268737793,248.65516662597656
83,152.93390274047852,267.3086643218994
84,153.98024559020996,263.1778335571289
85,154.62519645690918,260.7267951965332
86,155.24422645568848,258.54578018188477
87,155.72368621826172,257.2034168243408
88,149.08085823059082,254.69541549682617
89,148.31560134887695,255.1149559020996
90,147.16529846191406,255.99949836730957
91,146.11926078796387,257.25414276123047
92,145.00140190124512,242.76729583740234
93,116.25361442565918,233.39452743530273
94,163.45327377319336,236.00471019744873
95,147.13459014892578,253.46491813659668
96,146.1444854736328,253.30830574035645
97,158.3740520477295,236.94196701049805
98,152.1488380432129,235.46812534332275
99,157.98389434814453,236.1147165298462
100,148.43854904174805,222.9675579071045
101,142.02549934387207,224.6175241470337
102,150.8044719696045,231.07862949371338
103,137.23042488098145,185.92135906219482
104,139.9476432800293,190.64330577850342
105,142.45378494262695,196.32067680358887
106,143.94414901733398,259.9808692932129
107,158.10725212097168,199.49317932128906
108,157.72076606750488,190.3650712966919
109,156.851224899292,182.25450038909912
110,137.98139572143555,214.12509441375732
111,128.42952728271484,217.45402336120605
112,153.15804481506348,214.04611587524414
113,133.72281074523926,207.92788982391357
114,155.62935829162598,219.17006492614746
115,155.0621509552002,229.6620798110962
116,123.59512329101562,220.29218673706055
117,131.05493545532227,219.59325313568115
118,135.9513282775879,220.93328475952148
119,143.14806938171387,221.07577800750732
120,148.5297393798828,220.2527904510498
121,152.5634002685547,218.95256996154785
122,161.4261817932129,214.50136184692383
123,122.97138214111328,227.91101932525635
124,130.69015502929688,207.52176761627197
125,162.26974487304688,234.4900131225586
126,152.7076530456543,224.5502758026123
127,117.78556823730469,215.48898696899414
128,155.5966567993164,217.17746257781982
129,149.93953704833984,231.57018184661865
130,135.05090713500977,210.62108516693115
131,154.81952667236328,227.51458168029785
132,116.42599105834961,243.07608604431152
133,153.06281089782715,212.84252643585205
134,158.42320442199707,225.34692764282227
135,127.42477416992188,261.3754463195801
136,126.19278907775879,267.50412940979004
137,117.80722618103027,230.72678089141846
138,122.79876708984375,255.89155197143555
139,123.89778137207031,206.67325973510742
140,142.26070404052734,276.52573585510254
141,162.18360900878906,235.72832107543945
142,148.95092964172363,226.96829795837402
143,125.04486083984375,213.68800163269043
144,142.0012664794922,212.73027420043945
145,145.16786575317383,213.2686185836792
146,143.9534568786621,253.9241123199463
147,122.23177909851074,236.14610195159912
148,148.36257934570312,283.8717842102051
149,136.76433563232422,276.9725704193115
150,131.8233871459961,272.97346115112305
151,166.96298599243164,191.8123483657837
152,156.41711235046387,285.66049575805664
153,148.0022430419922,213.3812427520752
154,150.63039779663086,213.18024158477783
155,152.24584579467773,213.036847114563
156,127.71794319152832,206.9472885131836
157,150.49141883850098,210.63371658325195
158,147.75702476501465,209.57732677459717
159,145.03247261047363,209.01310443878174
160,141.89127922058105,209.11419868469238
161,139.52093124389648,209.70425605773926
162,120.41791915893555,205.90363025665283
163,139.74714279174805,212.1220350265503
164,162.6088523864746,239.89497184753418
165,149.19050216674805,240.5957794189453
166,154.8014736175537,232.8730344772339
167,157.2394561767578,239.68355655670166
168,164.99717712402344,210.2012300491333
169,132.2780704498291,267.0823860168457
170,137.0395851135254,271.7331790924072
171,148.99874687194824,280.26978492736816
172,121.82477951049805,261.66598320007324
173,152.29507446289062,211.96719646453857
174,158.68903160095215,219.70008373260498
175,157.2958755493164,282.1615505218506
176,142.07263946533203,280.72620391845703
177,117.72212982177734,239.75601196289062
178,152.09552764892578,255.98559379577637
179,151.2948513031006,256.9024085998535
180,150.36712646484375,258.51136207580566
181,149.46626663208008,260.66293716430664
182,147.60122299194336,264.08729553222656
183,146.49513244628906,249.5119571685791
184,145.36720275878906,248.91700744628906
185,144.31396484375,248.18947792053223
186,141.50117874145508,245.82587242126465
187,127.81187057495117,237.5448989868164
188,158.63633155822754,216.6095495223999
189,156.64128303527832,210.4015588760376
190,154.170503616333,210.70528507232666
191,147.323637008667,249.1739559173584
192,125.71686744689941,248.48044395446777
193,160.18991470336914,210.38779735565186
194,145.43675422668457,267.57328033447266
195,165.06851196289062,220.4172420501709
196,161.67505264282227,217.78010845184326
197,165.00249862670898,217.23004817962646
198,155.5478286743164,224.95817184448242
199,157.94142723083496,277.5559329986572
200,158.4357738494873,272.5187873840332
201,151.54621124267578,271.09811782836914
202,138.08003425598145,257.3511600494385
203,146.41302108764648,234.58229541778564
204,141.16172790527344,263.010835647583
205,137.3717498779297,233.70792388916016
206,142.18552589416504,238.28357219696045
207,133.1985855102539,240.26381492614746
208,150.06175994873047,275.7728576660156
209,152.79111862182617,227.04607486724854
210,134.41595077514648,261.37372970581055
211,138.7955379486084,266.7814636230469
212,135.91720581054688,251.18579864501953
213,122.26556777954102,243.58675003051758
214,130.59462547302246,252.75449752807617
215,119.09153938293457,248.29113006591797
216,138.33715438842773,243.1109619140625
217,155.7427978515625,222.1431541442871
218,156.15705490112305,231.41534328460693
219,153.28533172607422,232.38763332366943
220,158.3107852935791,228.72732639312744
221,154.59707260131836,206.91185474395752
222,149.4227695465088,203.98196697235107
223,144.45773124694824,202.81808853149414
224,139.82769966125488,203.07443618774414
225,136.1233615875244,204.7057342529297
226,132.36371994018555,211.6963291168213
227,118.64407539367676,222.3966121673584
228,134.86769676208496,216.47013187408447
229,138.8691520690918,217.7026605606079
230,143.82128715515137,218.13117027282715
231,148.46440315246582,217.8237819671631
232,152.04815864562988,216.93325996398926
233,154.5419406890869,215.90267658233643
234,116.83500289916992,224.467134475708
235,153.0530834197998,233.53281497955322
236,158.76713752746582,222.44832515716553
237,159.0664768218994,231.5516710281372
238,160.51393508911133,233.97829055786133
239,158.770170211792,232.45887279510498
240,153.6556053161621,234.89240169525146
241,161.17557525634766,234.22871589660645
242,161.11387252807617,235.41111946105957
243,154.52421188354492,212.98652172088623
244,156.61466598510742,214.02822017669678
245,158.00765991210938,214.54459190368652
246,137.93983459472656,210.21080017089844
247,135.83231925964355,208.1847381591797
248,167.76918411254883,221.49587631225586
249,187.42242813110352,218.13408851623535
250,166.32854461669922,235.4866361618042
251,198.32422256469727,208.4809112548828
252,177.55865097045898,219.48534965515137
253,180.77672958374023,220.26161670684814
254,183.99484634399414,220.65536499023438
255,188.5578155517578,219.71559047698975
256,175.0587272644043,218.16757678985596
257,183.01549911499023,210.74166297912598
258,179.59064483642578,210.60304641723633
259,186.2390899658203,211.76319122314453
260,188.30554962158203,213.5324478149414
261,190.6564712524414,222.63343334197998
262,171.6309928894043,274.7892951965332
