Landmark,X,Y
0,159.88649368286133,271.1831474304199
1,163.0241584777832,256.32954597473145
2,161.54956817626953,260.7219886779785
3,161.42730712890625,242.71093368530273
4,163.76239776611328,252.2087860107422
5,164.42201614379883,246.95111274719238
6,165.71388244628906,234.31573390960693
7,137.26390838623047,228.17151546478271
8,167.2461700439453,224.2236328125
9,168.30205917358398,218.7136459350586
10,171.33121490478516,199.39538955688477
11,159.49073791503906,273.3218765258789
12,159.07931327819824,275.0870132446289
13,158.79947662353516,275.9806823730469
14,158.4691619873047,278.71052742004395
15,158.18574905395508,280.84739685058594
16,157.77093887329102,283.45948219299316
17,157.2983455657959,286.01569175720215
18,156.43834114074707,289.49031829833984
19,162.42515563964844,258.4170913696289
20,158.9856719970703,257.72292137145996
21,124.53855514526367,209.7762393951416
22,147.91419982910156,233.76710414886475
23,144.05818939208984,233.51044178009033
24,140.38143157958984,232.70729541778564
25,135.53081512451172,229.35165882110596
26,151.2466049194336,233.1713104248047
27,144.96983528137207,221.98081970214844
28,148.99701118469238,223.0668067932129
29,140.9165382385254,221.8440055847168
30,137.90319442749023,222.83326148986816
31,132.07624435424805,231.61222457885742
32,141.2938404083252,291.6383457183838
33,136.00082397460938,226.7601442337036
34,120.08281707763672,227.13636875152588
35,128.02496910095215,227.76775360107422
36,143.4048843383789,250.6143093109131
37,155.75775146484375,269.8142337799072
38,155.60975074768066,274.53609466552734
39,151.05719566345215,270.71906089782715
40,147.9422092437744,272.35198974609375
41,152.42653846740723,274.5352363586426
42,149.94756698608398,274.8183345794678
43,141.41178131103516,278.45486640930176
44,159.98867988586426,255.6675910949707
45,160.1171112060547,251.691255569458
46,132.59160995483398,217.2083616256714
47,152.27108001708984,241.4403247833252
48,151.2085723876953,253.68083953857422
49,150.98875045776367,251.5839958190918
50,131.8336296081543,248.4623622894287
51,160.85882186889648,246.7987060546875
52,143.01372528076172,214.50486660003662
53,137.17827796936035,214.91739749908447
54,130.10845184326172,203.22858810424805
55,159.27985191345215,221.43078804016113
56,152.20269203186035,225.16319274902344
57,139.6230697631836,273.91719818115234
58,118.15981864929199,266.3386631011963
59,153.63953590393066,256.3435935974121
60,156.3860321044922,258.14446449279785
61,144.2699146270752,275.29850006103516
62,146.1663055419922,275.27767181396484
63,135.2705192565918,211.72027587890625
64,150.77094078063965,255.6621551513672
65,150.29500007629395,216.30768299102783
66,150.20694732666016,212.862811088562
67,148.49406242370605,196.88444137573242
68,132.77355194091797,207.40209102630615
69,149.83404159545898,204.79416847229004
70,130.3022575378418,214.96174335479736
71,127.4215030670166,212.5769805908203
72,155.6171989440918,272.46883392333984
73,151.83470726013184,272.9747772216797
74,148.95828247070312,273.6347007751465
75,154.44988250732422,257.3266410827637
76,145.2892017364502,275.4227542877197
77,146.34931564331055,276.5420150756836
78,146.51766777038574,274.92204666137695
79,155.8998680114746,254.96726989746094
80,150.64630508422852,274.7853183746338
81,153.0305290222168,275.00450134277344
82,155.79315185546875,275.4024410247803
83,151.47931098937988,288.21776390075684
84,152.68978118896484,284.6646308898926
85,153.52529525756836,282.12135314941406
86,154.39523696899414,279.58580017089844
87,155.03473281860352,277.9372787475586
88,149.72346305847168,276.4134979248047
89,148.9664649963379,276.98564529418945
90,147.76232719421387,278.0321788787842
91,146.58217430114746,279.3164920806885
92,145.1282024383545,266.61930084228516
93,116.59749031066895,245.09027481079102
94,162.03125,259.271821975708
95,148.18885803222656,275.91590881347656
96,147.41876602172852,276.1359214782715
97,157.22079277038574,260.16188621520996
98,151.57937049865723,258.54440689086914
99,156.8297576904297,259.1992378234863
100,147.90108680725098,243.2028579711914
101,141.2996482849121,244.99814987182617
102,150.0673007965088,253.43768119812012
103,137.83308029174805,198.74535083770752
104,139.94997024536133,204.54955101013184
105,142.08990097045898,210.97208976745605
106,143.67467880249023,281.8437194824219
107,159.17197227478027,215.8271026611328
108,159.4084644317627,206.65203094482422
109,159.2987823486328,197.29660034179688
110,137.20105171203613,231.31466388702393
111,127.47201919555664,233.87218952178955
