Landmark,X,Y
0,156.5262222290039,268.63160133361816
1,158.6355686187744,256.5769958496094
2,157.836275100708,260.39740562438965
3,157.78602600097656,243.21813583374023
4,159.38382148742676,252.5998306274414
5,160.3108024597168,247.47905731201172
6,162.5575065612793,235.22189140319824
7,135.85309028625488,228.42281341552734
8,164.3471908569336,225.89349746704102
9,165.419921875,220.69958209991455
10,169.29937362670898,201.94380283355713
11,156.19133949279785,270.5001926422119
12,155.92198371887207,271.9705867767334
13,155.8079719543457,272.5829887390137
14,154.85214233398438,277.8083610534668
15,154.51663970947266,279.69305992126465
16,154.07489776611328,281.9944095611572
17,153.61371994018555,284.3799018859863
18,152.82111167907715,288.0593776702881
19,158.21022033691406,258.60886573791504
20,154.96984481811523,257.6296806335449
21,125.21353721618652,210.98761081695557
22,146.27840995788574,234.03295040130615
23,142.51420974731445,233.6034393310547
24,138.88232231140137,232.69543647766113
25,134.15142059326172,229.4011688232422
26,149.46516036987305,233.6834192276001
27,143.07209968566895,222.9369878768921
28,146.98776245117188,224.14578437805176
29,139.14182662963867,222.67098426818848
30,136.27666473388672,223.50947856903076
31,130.8201026916504,231.3541603088379
32,137.6661777496338,289.3325614929199
33,134.58063125610352,227.11257934570312
34,120.18411636352539,227.28507041931152
35,127.11530685424805,227.87511348724365
36,140.32001495361328,249.20605659484863
37,151.7052936553955,266.9889450073242
38,151.6301155090332,271.01283073425293
39,146.53453826904297,267.1077632904053
40,143.2709789276123,267.9678440093994
41,148.07387351989746,270.51647186279297
42,145.4058074951172,270.40417671203613
43,137.39763259887695,274.2150592803955
44,155.60867309570312,255.8298397064209
45,155.8501434326172,251.8981647491455
46,131.37086868286133,218.13920974731445
47,149.74135398864746,241.3249969482422
48,147.43611335754395,252.82882690429688
49,147.46097564697266,250.74294090270996
50,129.14854049682617,246.33273124694824
51,156.89203262329102,247.17418670654297
52,141.10716819763184,215.93067169189453
53,135.6035614013672,216.09971523284912
54,130.24056434631348,204.89662170410156
55,156.66723251342773,223.12801837921143
56,150.15125274658203,226.23938083648682
57,135.5115032196045,269.13342475891113
58,117.61077880859375,264.8126792907715
59,149.78858947753906,255.55103302001953
60,152.5049114227295,257.4494934082031
61,139.37752723693848,270.1896858215332
62,141.31481170654297,270.5599880218506
63,133.95715713500977,213.0208969116211
64,147.02083587646484,254.40187454223633
65,148.0330467224121,217.9390525817871
66,147.95269966125488,214.6305513381958
67,147.1806240081787,199.12672519683838
68,132.16497421264648,208.90564441680908
69,148.01090240478516,206.72091007232666
70,129.42059516906738,215.94188690185547
