Landmark,X,Y
0,173.95341873168945,273.0673599243164
1,177.07735061645508,259.27056312561035
2,175.3842544555664,263.0995845794678
3,174.74266052246094,245.45745849609375
4,177.72275924682617,255.19861221313477
5,178.1245994567871,249.83951568603516
6,178.66205215454102,236.9397497177124
7,149.27024841308594,230.85222244262695
8,179.73957061767578,227.03927993774414
9,180.64485549926758,221.6486406326294
10,183.14559936523438,202.62256622314453
11,173.58993530273438,275.1508140563965
12,173.16253662109375,276.8100070953369
13,172.82512664794922,277.55736351013184
14,172.53829956054688,280.00365257263184
15,172.32976913452148,282.14269638061523
16,171.95993423461914,284.7370719909668
17,171.49682998657227,287.33917236328125
18,170.55133819580078,290.86438179016113
19,176.44100189208984,261.2391185760498
20,172.48273849487305,260.2833652496338
21,136.16028785705566,212.48851776123047
22,160.41641235351562,235.88132858276367
23,156.54840469360352,235.69524765014648
24,152.7553939819336,235.01306533813477
25,147.4463176727295,231.8860673904419
26,163.6676788330078,235.28027057647705
27,156.79424285888672,225.20763874053955
28,160.82304000854492,226.15605354309082
29,152.72764205932617,225.0441598892212
30,149.72732543945312,225.90810298919678
31,144.161376953125,233.96109580993652
32,154.81260299682617,293.1056213378906
33,147.83082962036133,229.5954179763794
34,132.06180572509766,229.42341327667236
35,139.97636795043945,230.25981903076172
36,155.9815216064453,252.43274688720703
37,169.3134880065918,271.5827465057373
38,169.09761428833008,276.1161231994629
39,164.05576705932617,272.0814800262451
40,160.57445526123047,273.2713222503662
41,165.45454025268555,275.7960319519043
42,162.62935638427734,275.7616710662842
43,154.07560348510742,279.0355682373047
44,173.82404327392578,258.5728168487549
45,173.87653350830078,254.6184539794922
46,144.24522399902344,220.1907205581665
47,164.92897033691406,243.60417366027832
48,164.01832580566406,255.8401393890381
49,163.7288475036621,253.69025230407715
50,144.18965339660645,250.0517749786377
51,174.4158935546875,249.6482276916504
52,154.7739028930664,217.6655387878418
53,148.8313865661621,218.06018829345703
54,141.60200119018555,206.24773979187012
55,171.54874801635742,224.3047857284546
56,164.0915298461914,227.99004077911377
57,151.97134971618652,274.3729019165039
58,130.74867248535156,267.22572326660156
59,166.54619216918945,258.47554206848145
60,169.5494270324707,260.3379249572754
61,156.47379875183105,275.5803680419922
62,158.3957004547119,275.6457710266113
63,146.87387466430664,214.85003471374512
64,163.4762954711914,257.5817584991455
65,162.25732803344727,219.38115119934082
66,162.10376739501953,215.97806453704834
67,159.9911880493164,200.18743515014648
68,144.3691635131836,210.49318313598633
69,161.58641815185547,208.0061674118042
70,141.9373321533203,217.8921890258789
71,139.09663200378418,215.41990756988525
72,169.14506912231445,274.16104316711426
73,164.8674201965332,274.29654121398926
74,161.63690567016602,274.57308769226074
75,167.37863540649414,259.40019607543945
76,157.49375343322754,275.7136917114258
77,158.84987831115723,277.11527824401855
78,158.74850273132324,275.3671646118164
79,169.13557052612305,257.5261974334717
80,163.29940795898438,275.66219329833984
81,166.0336685180664,276.1856174468994
82,169.25262451171875,276.8235683441162
83,165.2039337158203,289.5385551452637
84,166.42982482910156,285.92119216918945
85,167.2590446472168,283.36535453796387
86,168.0693817138672,280.7987594604492
87,168.63746643066406,279.1487789154053
88,162.5124740600586,277.2231960296631
89,161.77303314208984,277.80713081359863
90,160.59656143188477,278.87091636657715
91,159.44613456726074,280.17528533935547
92,157.62758255004883,267.7891159057617
93,128.73578071594238,246.60412788391113
94,175.95760345458984,261.92819595336914
95,160.73932647705078,276.5538024902344
96,159.93816375732422,276.73879623413086
97,170.57580947875977,262.35445976257324
98,164.30536270141602,260.2909755706787
99,170.09952545166016,261.3972759246826
100,160.5169677734375,245.20940780639648
101,153.84321212768555,246.8599033355713
102,162.7305030822754,255.36684036254883
103,149.26742553710938,201.9620132446289
104,151.5518569946289,207.7653694152832
105,153.7881565093994,214.15626525878906
106,156.65745735168457,282.72385597229004
107,171.33037567138672,218.80022048950195
108,171.3475227355957,209.78882789611816
109,170.94051361083984,200.57805061340332
110,149.34744834899902,233.71938228607178
111,139.67084884643555,236.04002952575684
112,165.7777214050293,234.48298931121826
113,145.01826286315918,226.12604141235352
114,168.1148338317871,241.52386665344238
115,166.8695831298828,254.78053092956543
