Landmark,X,Y
0,159.6061897277832,269.3045997619629
1,160.50424575805664,256.1821174621582
2,159.78747367858887,260.5455207824707
3,157.4790382385254,242.38566398620605
4,160.79559326171875,251.7898178100586
5,160.94770431518555,246.30972862243652
6,161.05756759643555,233.46981525421143
7,130.9266471862793,230.97317218780518
8,161.4799690246582,223.7277317047119
9,161.87227249145508,218.10705184936523
10,163.0257797241211,197.6530408859253
11,159.5176887512207,271.36502265930176
12,159.3566608428955,273.00636291503906
13,159.21253204345703,273.6891174316406
14,158.8786506652832,281.55675888061523
15,158.82397651672363,283.6637592315674
16,158.70010375976562,286.22114181518555
17,158.50966453552246,288.8690185546875
18,158.04656982421875,292.7377510070801
19,160.21570205688477,258.50955963134766
20,156.47071838378906,258.11224937438965
21,116.38802528381348,214.7114896774292
22,142.97411918640137,235.15314102172852
23,138.8981819152832,235.2965784072876
24,134.8775577545166,234.91417407989502
25,129.09523963928223,232.27563858032227
26,146.3082218170166,234.2684555053711
27,137.99938201904297,223.6677360534668
28,142.42449760437012,224.3598175048828
29,133.65575790405273,224.04301643371582
30,130.58509826660156,225.46244144439697
31,125.90530395507812,234.88520622253418
32,141.88446044921875,296.02941513061523
33,129.30306434631348,229.84548568725586
34,113.58268737792969,232.8113079071045
35,121.43556594848633,232.02562808990479
36,138.85807991027832,251.74555778503418
37,153.93200874328613,268.31997871398926
38,154.24617767333984,272.68014907836914
39,147.98284530639648,269.3009662628174
40,144.26030158996582,270.76927185058594
41,150.03607749938965,272.741003036499
42,146.87153816223145,273.1014919281006
43,138.73706817626953,279.17518615722656
44,157.1940803527832,255.88251113891602
45,156.97640419006348,251.6388988494873
46,124.67532157897949,220.82126140594482
47,147.90563583374023,242.06305503845215
48,147.5051975250244,254.15874481201172
49,147.1658706665039,252.0018768310547
50,126.27029418945312,250.5469036102295
51,157.26414680480957,246.55142784118652
52,135.27935981750488,216.7958164215088
53,129.16391372680664,217.86932945251465
54,121.27683639526367,207.24517822265625
55,153.01502227783203,222.02715396881104
56,146.0434627532959,226.14797115325928
57,136.0112762451172,273.57141494750977
58,116.15795135498047,273.4540843963623
59,150.37365913391113,256.6987609863281
60,153.5997200012207,258.3503723144531
61,139.84073638916016,274.05160903930664
62,142.0074462890625,274.22922134399414
63,126.93756103515625,214.97653484344482
64,147.12441444396973,255.92928886413574
65,143.1545352935791,217.8846788406372
66,142.67128944396973,214.41822052001953
67,139.2357063293457,198.0684471130371
68,124.25617218017578,211.0560178756714
69,141.47555351257324,205.9279203414917
70,122.21650123596191,218.93946647644043
71,119.37216758728027,217.07237720489502
72,154.01533126831055,270.8063793182373
73,149.12117958068848,271.3283157348633
74,145.57348251342773,271.92578315734863
75,151.2783432006836,257.54859924316406
76,140.92700958251953,274.16467666625977
