Landmark,X,Y
0,126.50263786315918,288.9989948272705
1,127.35183715820312,272.89878845214844
2,127.96318054199219,278.0102348327637
3,126.65449142456055,258.070592880249
4,127.81943321228027,268.32615852355957
5,128.97111892700195,262.56285667419434
6,132.3535919189453,248.72036933898926
7,105.13955116271973,243.60617637634277
8,134.4097137451172,237.49109745025635
9,135.25299072265625,231.34220123291016
10,138.96923065185547,210.11199474334717
11,126.26123428344727,291.2963104248047
12,126.24460220336914,293.1544303894043
13,126.48181915283203,294.0604305267334
14,126.65029525756836,295.0011348724365
15,126.2858772277832,297.0680236816406
16,125.89620590209961,299.6688652038574
17,125.7115364074707,302.37977027893066
18,125.70341110229492,306.7077827453613
19,127.43034362792969,275.32711029052734
20,124.76031303405762,274.77928161621094
21,95.93441009521484,225.1139259338379
22,116.31095886230469,249.39351081848145
23,112.20784187316895,249.22943115234375
24,108.41611862182617,248.45735549926758
25,103.84605407714844,245.04632949829102
26,119.76373672485352,248.63279342651367
27,112.2891902923584,236.9150161743164
28,116.5566349029541,238.01043033599854
29,108.20137977600098,236.87480449676514
30,105.41903495788574,238.02191734313965
31,100.65940856933594,247.7079677581787
32,110.70902824401855,310.599946975708
33,104.01823043823242,242.17248916625977
34,92.00926780700684,243.95278930664062
35,97.28494644165039,243.77546310424805
36,110.78925132751465,267.50146865844727
37,122.20580101013184,287.61523246765137
38,122.74145126342773,292.5938415527344
39,117.90054321289062,288.61578941345215
40,115.26860237121582,290.35680770874023
41,119.83917236328125,292.5717258453369
42,117.6396369934082,292.8456974029541
43,110.20855903625488,296.662015914917
44,124.23690795898438,272.34246253967285
45,124.08315658569336,267.95228004455566
46,100.06986618041992,231.8608045578003
47,120.00761985778809,257.2430419921875
48,117.14070320129395,270.62793731689453
49,117.28979110717773,268.28999519348145
50,99.68013763427734,265.6482124328613
51,125.36853790283203,262.56091117858887
52,109.06454086303711,228.2893180847168
53,103.75770568847656,229.0187644958496
54,99.83034133911133,217.5673770904541
55,125.82965850830078,235.03623962402344
56,120.13107299804688,240.0984764099121
57,107.90857315063477,292.1660327911377
58,93.07318687438965,285.79236030578613
59,119.91918563842773,273.50306510925293
60,122.79059410095215,275.32525062561035
61,112.68917083740234,293.1782054901123
62,114.67035293579102,293.0803871154785
63,102.1224308013916,225.6284236907959
64,117.30198860168457,272.7765941619873
65,116.2423038482666,229.91778373718262
66,115.90310096740723,226.05899333953857
67,115.53325653076172,209.23669338226318
68,100.86827278137207,221.47547721862793
69,116.00972175598145,217.5126314163208
70,98.29643249511719,229.5885944366455
71,96.94238662719727,227.57938385009766
72,122.30450630187988,290.45519828796387
73,118.86449813842773,290.9908676147461
74,116.38367652893066,291.6845512390137
75,120.93344688415527,274.51809883117676
76,113.71399879455566,293.2438373565674
77,114.79857444763184,293.96610260009766
78,115.09941101074219,292.75503158569336
79,121.2661075592041,271.90332412719727
80,118.67822647094727,292.82421112060547
81,120.86506843566895,293.0486011505127
82,123.48385810852051,293.4975528717041
83,120.70833206176758,305.5685234069824
84,121.11859321594238,301.18846893310547
85,121.65877342224121,298.4486961364746
86,122.40474700927734,295.9548282623291
87,123.13459396362305,294.35302734375
88,118.03569793701172,293.4074592590332
89,117.25435256958008,293.95846366882324
90,116.13515853881836,295.074405670166
91,115.09276390075684,296.5173053741455
92,112.31531143188477,284.47998046875
93,91.81278228759766,263.5517120361328
94,127.76178359985352,276.3765048980713
95,116.6888427734375,293.2682991027832
96,115.85512161254883,293.474063873291
97,123.65180969238281,277.4857521057129
98,118.59823226928711,275.8380603790283
99,123.23650360107422,276.47068977355957
100,115.7509994506836,259.3612575531006
101,108.93348693847656,261.5845012664795
102,116.83565139770508,270.3291893005371
103,105.99255561828613,212.08592891693115
104,106.89264297485352,217.8307056427002
105,108.10812950134277,224.42730903625488
106,112.6645565032959,299.8344612121582
107,125.2056884765625,228.83488655090332
108,125.71775436401367,218.91747951507568
109,126.15499496459961,208.8215160369873
110,105.3414249420166,247.1000862121582
111,96.40146255493164,250.40087699890137
112,121.98753356933594,247.6633071899414
113,101.33329391479492,238.58675479888916
114,122.92276382446289,254.63773727416992
115,118.99040222167969,269.01331901550293
116,92.54117012023926,252.84296035766602
117,98.20379257202148,254.10372734069824
118,102.71265029907227,256.6009712219238
119,110.2957534790039,256.8031597137451
120,116.12616539001465,255.59343338012695
121,120.45031547546387,253.9661407470703
122,128.44870567321777,249.34450149536133
123,92.0551872253418,262.4786853790283
124,98.5347843170166,237.34989166259766
125,125.6380844116211,274.87807273864746
126,119.69754219055176,261.65748596191406
127,92.67854690551758,243.77260208129883
128,123.66678237915039,251.93181037902832
129,116.82721138000488,270.73187828063965
130,102.97492027282715,242.1980381011963
131,119.41683769226074,266.22851371765137
132,91.83307647705078,274.35115814208984
133,122.24510192871094,245.9816551208496
134,122.20905303955078,263.845911026001
135,97.40754127502441,297.8306293487549
136,97.99495697021484,302.4579334259033
137,89.91987228393555,262.8007221221924
138,94.08740043640137,291.05037689208984
139,94.49462890625,235.18624305725098
140,109.55408096313477,314.8246479034424
141,126.36678695678711,276.01664543151855
142,116.07993125915527,264.598388671875
143,94.40065383911133,244.18344497680664
144,108.83393287658691,245.76207160949707
145,112.34357833862305,246.6880989074707
146,113.66264343261719,294.713773727417
147,92.3177719116211,271.47339820861816
148,115.95685958862305,322.4567127227783
149,106.08749389648438,313.8954448699951
150,102.22940444946289,309.1057777404785
151,137.01653480529785,220.73750495910645
152,124.24602508544922,325.11013984680176
153,115.8371353149414,246.87106132507324
154,119.12345886230469,246.5218448638916
155,121.2015151977539,246.2739372253418
156,96.35848999023438,236.1291790008545
157,119.23014640808105,242.7378273010254
158,115.94011306762695,241.18663787841797
159,112.38101005554199,240.32644271850586
160,108.70988845825195,240.34549713134766
161,106.35257720947266,241.0752010345459
162,93.72757911682129,233.36517333984375
163,106.59226417541504,244.66604232788086
164,127.60221481323242,281.5151023864746
165,115.81069946289062,282.13311195373535
166,119.68545913696289,272.6777458190918
167,122.59111404418945,281.3444709777832
168,133.64258766174316,243.1167697906494
169,101.26002311706543,304.27491188049316
170,105.25609016418457,309.4174003601074
171,115.5150032043457,319.39687728881836
172,95.17463684082031,295.2495574951172
173,121.33486747741699,244.6929931640625
174,124.68358039855957,255.98742485046387
175,124.08332824707031,322.04755783081055
176,110.36189079284668,318.5009479522705
177,90.29336929321289,272.7165985107422
178,120.26044845581055,293.72257232666016
179,119.39608573913574,294.82383728027344
180,118.3967113494873,296.6552925109863
181,117.5526237487793,299.0694808959961
182,116.12346649169922,302.9076290130615
183,115.92864990234375,293.0126953125
184,114.64707374572754,292.49436378479004
185,113.50293159484863,291.6708755493164
186,109.52849388122559,287.96759605407715
187,96.4903450012207,274.7710704803467
188,125.77338218688965,251.6996955871582
189,125.53227424621582,243.13599586486816
190,123.18099021911621,243.63910675048828
191,116.92081451416016,292.5779628753662
192,95.68622589111328,285.32830238342285
193,128.5483741760254,243.19353103637695
194,113.30935478210449,306.69273376464844
195,130.14959335327148,257.8410243988037
196,127.42095947265625,253.91472816467285
197,131.2174129486084,253.45796585083008
198,121.2065315246582,262.67712593078613
199,124.39523696899414,317.4353885650635
200,125.07462501525879,311.7411231994629
201,118.69553565979004,310.0804138183594
202,105.91859817504883,297.522668838501
203,113.1108283996582,273.9410877227783
204,109.17847633361816,302.6117706298828
205,104.24435615539551,272.03229904174805
206,108.8923454284668,278.0196189880371
207,100.72954177856445,278.9473342895508
208,116.50561332702637,315.09910583496094
209,119.16017532348633,265.06948471069336
210,102.44402885437012,299.9933338165283
211,106.56862258911133,305.5020332336426
212,103.60912322998047,291.68901443481445
213,93.00153732299805,279.1915798187256
214,99.19695854187012,291.1764621734619
215,91.46262168884277,282.05580711364746
216,105.59830665588379,283.8402843475342
217,122.25849151611328,258.7463665008545
218,120.01456260681152,271.02590560913086
219,118.12567710876465,272.1757507324219
220,121.28890991210938,268.14233779907227
221,122.71995544433594,238.62865447998047
222,116.55774116516113,235.11189937591553
223,110.9726333618164,233.69407653808594
224,106.30516052246094,233.6674404144287
225,103.07849884033203,235.21282196044922
226,100.49118995666504,242.99992561340332
227,90.37215232849121,253.22153091430664
228,102.26310729980469,250.0198745727539
229,105.97217559814453,251.98665618896484
230,111.20859146118164,252.6840877532959
231,116.3857364654541,252.27089881896973
232,120.42543411254883,251.2118911743164
233,123.19622993469238,250.0557804107666
234,92.38606452941895,253.6282253265381
235,118.47859382629395,273.51064682006836
236,123.6882209777832,259.8289203643799
237,122.04205513000488,271.387882232666
238,124.28164482116699,273.95825386047363
239,122.38931655883789,272.18896865844727
240,119.64288711547852,275.1456069946289
241,124.66230392456055,274.43098068237305
242,125.37199974060059,275.5550479888916
243,123.53644371032715,246.46405220031738
244,125.5593490600586,247.85579681396484
245,126.36990547180176,248.69413375854492
246,104.99672889709473,241.66677474975586
247,103.37162971496582,239.48005199432373
248,133.69178771972656,259.1575527191162
249,165.03604888916016,252.89849281311035
250,131.4548397064209,275.8241844177246
251,186.00601196289062,237.95313835144043
252,151.71502113342285,254.80313301086426
253,156.0092544555664,255.89916229248047
254,160.25968551635742,256.3780975341797
255,166.49188995361328,254.74133491516113
256,148.29218864440918,252.9975128173828
257,158.99520874023438,244.11993026733398
258,154.4408416748047,243.73726844787598
259,163.18038940429688,245.4294490814209
260,165.95638275146484,247.42589950561523
261,169.6103286743164,258.1526184082031
262,140.9671974182129,316.20059967041016
263,166.85420989990234,251.96754455566406
264,184.71452713012695,257.8569030761719
