Landmark,X,Y
0,165.28863906860352,270.16387939453125
1,168.19507598876953,260.0826358795166
2,166.6303253173828,263.29968452453613
3,166.68670654296875,246.19654655456543
4,169.0035629272461,256.00175857543945
5,169.67079162597656,250.64752578735352
6,170.86675643920898,237.70980834960938
7,141.73364639282227,230.8040714263916
8,172.3124122619629,227.68136501312256
9,173.3555030822754,222.1666431427002
10,176.68306350708008,202.4896001815796
11,164.92664337158203,271.8454170227051
12,164.59627151489258,272.92951583862305
13,164.38161849975586,273.10709953308105
14,162.39812850952148,284.11105155944824
15,162.1710968017578,285.8397102355957
16,161.81175231933594,287.8553867340088
17,161.36383056640625,290.0185775756836
18,160.4599952697754,293.22887420654297
19,167.53694534301758,262.1185111999512
20,163.68576049804688,260.9117603302002
21,128.3738613128662,212.15755462646484
22,153.101806640625,236.30228519439697
23,149.1549777984619,235.83589553833008
24,145.26508331298828,234.8646068572998
25,139.66894149780273,231.58508777618408
26,156.33567810058594,236.0150384902954
27,149.3653964996338,224.66986656188965
28,153.5799217224121,225.87438583374023
29,145.04375457763672,224.51236724853516
30,141.8583869934082,225.49279689788818
31,136.27872467041016,233.33910942077637
32,144.62383270263672,293.2734775543213
33,140.1515293121338,229.5497989654541
34,123.69611740112305,229.1597557067871
35,132.06247329711914,229.96773719787598
36,146.75288200378418,250.9061336517334
37,159.19614791870117,268.33723068237305
38,158.84666442871094,271.6310977935791
39,152.657470703125,267.73595809936523
40,148.43161582946777,267.78825759887695
41,154.2077350616455,270.68572998046875
42,150.66848754882812,270.0893783569336
43,142.31233596801758,275.09270668029785
44,165.01178741455078,259.3388557434082
45,165.37038803100586,255.26867866516113
46,136.67336463928223,220.07652282714844
47,157.0708465576172,243.5313320159912
48,155.34456253051758,255.25534629821777
49,155.26824951171875,253.02675247192383
50,134.3415355682373,247.4043846130371
51,166.1423683166504,250.33767700195312
52,147.54268646240234,217.61395454406738
53,141.46784782409668,217.90278911590576
54,134.19233322143555,205.87893962860107
55,164.19414520263672,224.81975555419922
