Landmark,X,Y
0,156.4898681640625,278.7274646759033
1,159.43108558654785,263.7136173248291
2,158.3309268951416,268.36941719055176
3,158.71978759765625,249.13739204406738
4,160.28732299804688,259.30277824401855
5,161.35671615600586,253.6823272705078
6,163.8732147216797,240.29285430908203
7,135.41105270385742,233.94136905670166
8,166.06630325317383,229.6177053451538
9,167.35811233520508,223.74857425689697
10,171.28219604492188,203.6722755432129
11,156.05596542358398,280.90052604675293
12,155.7094383239746,282.6519584655762
13,155.55527687072754,283.4555912017822
14,155.3473949432373,285.1817035675049
15,155.01023292541504,287.13186264038086
16,154.55140113830566,289.61073875427246
17,154.06399726867676,292.1512985229492
18,153.1820583343506,296.26447677612305
19,158.88388633728027,265.99602699279785
20,155.49466133117676,265.1785182952881
21,123.69382858276367,214.71702575683594
22,146.1701202392578,239.87139701843262
23,142.1680736541748,239.49746131896973
24,138.4053611755371,238.5688018798828
25,133.6233901977539,235.17385482788086
26,149.64703559875488,239.33454036712646
27,143.3568000793457,227.83483028411865
28,147.41412162780762,228.95034313201904
29,139.27536964416504,227.66550064086914
30,136.23132705688477,228.6453151702881
31,129.97148513793945,237.3571014404297
32,137.41374015808105,299.26669120788574
33,134.2037582397461,232.55985260009766
34,118.38529586791992,232.8749656677246
35,126.05549812316895,233.4217071533203
36,140.37461280822754,257.04174041748047
37,152.06677436828613,277.1140480041504
38,151.9260597229004,281.8497848510742
39,147.1542453765869,277.74038314819336
40,143.91162872314453,279.13679122924805
41,148.54435920715332,281.59400939941406
42,145.93503952026367,281.67091369628906
43,137.60635375976562,285.08008003234863
44,156.256103515625,262.9691219329834
45,156.56261444091797,258.6668872833252
46,130.91283798217773,222.5687599182129
47,150.08463859558105,247.76930809020996
48,147.68601417541504,260.5546474456787
49,147.70493507385254,258.29824447631836
50,128.61329078674316,254.43686485290527
51,157.70865440368652,253.46829414367676
52,141.4355754852295,219.62127685546875
53,135.54101943969727,220.131254196167
54,129.3076229095459,207.7545404434204
55,157.94801712036133,226.68461322784424
56,150.7032299041748,231.08426570892334
57,135.6013584136963,280.40822982788086
58,115.22239685058594,274.0252876281738
59,150.1059341430664,263.4627342224121
60,152.93031692504883,265.4127502441406
61,140.22578239440918,281.62553787231445
62,142.11565017700195,281.6946029663086
63,133.7546157836914,216.75616264343262
64,147.23356246948242,262.5306987762451
65,148.81277084350586,221.36704444885254
66,148.78707885742188,217.67309188842773
67,147.80028343200684,200.95152854919434
68,131.56811714172363,212.12822914123535
69,148.75601768493652,209.19994354248047
70,128.74284744262695,220.16987800598145
71,126.14056587219238,217.63029098510742
72,151.8871784210205,279.81127738952637
73,147.93374061584473,280.0458812713623
74,144.9379539489746,280.4710578918457
75,150.94002723693848,264.4728755950928
76,141.2361240386963,281.75843238830566
77,142.47381210327148,282.8180122375488
78,142.49608993530273,281.4374542236328
79,152.3075294494629,262.21435546875
80,146.70499801635742,281.6393852233887
81,149.26095962524414,282.0340633392334
82,152.24336624145508,282.67733573913574
83,148.12000274658203,294.9337577819824
84,149.37813758850098,290.7462501525879
85,150.1872730255127,288.1530475616455
86,151.00637435913086,285.7956790924072
87,151.6689682006836,284.27762031555176
88,145.93656539916992,282.7228832244873
89,145.20331382751465,283.2103157043457
90,144.0664577484131,284.21576499938965
91,142.9159450531006,285.5518341064453
92,141.19406700134277,273.39646339416504
93,114.64542388916016,251.98119163513184
94,158.64435195922852,266.92688941955566
95,144.29803848266602,282.3124122619629
96,143.52866172790527,282.42539405822754
97,153.75191688537598,267.54401206970215
98,148.0785369873047,265.50853729248047
99,153.35954666137695,266.53289794921875
100,145.50335884094238,249.50772285461426
101,138.56630325317383,251.1324119567871
102,146.75433158874512,260.1647186279297
103,137.05294609069824,202.96059608459473
104,138.8076686859131,209.06860828399658
105,140.5978012084961,215.84837436676025
106,140.00593185424805,288.52978706359863
107,157.97091484069824,220.6983518600464
108,158.52176666259766,211.11631393432617
109,158.81166458129883,201.37742042541504
110,135.236234664917,237.141695022583
111,125.1676082611084,239.57868576049805
112,151.95362091064453,238.51959228515625
113,131.46978378295898,228.96461963653564
114,153.38611602783203,245.4624366760254
115,150.25694847106934,259.2359447479248
116,120.37084579467773,241.69349670410156
117,127.3796272277832,243.20022583007812
118,132.23445892333984,245.8531665802002
119,139.96493339538574,246.61828994750977
120,145.85037231445312,245.88234901428223
121,150.36493301391602,244.6098804473877
122,159.8640537261963,240.64498901367188
123,119.56690788269043,250.98512649536133
124,128.26932907104492,227.5211763381958
125,157.06785202026367,265.4666233062744
126,149.79628562927246,252.0252227783203
127,117.05981254577637,232.51627922058105
128,153.87166023254395,242.81567573547363
129,146.2416934967041,260.46844482421875
130,132.8713893890381,232.476167678833
131,150.49700736999512,256.5163993835449
132,114.1983699798584,262.64262199401855
133,152.189302444458,236.90754890441895
134,154.075927734375,254.4700527191162
135,122.32186317443848,286.0239315032959
136,121.34018898010254,290.68997383117676
137,115.23309707641602,251.2265396118164
138,118.50702285766602,279.211950302124
139,122.23028182983398,224.61185932159424
140,135.64382553100586,303.3431053161621
141,157.24913597106934,266.4892101287842
142,145.72925567626953,254.58417892456055
143,122.4118423461914,233.52159976959229
144,139.21972274780273,236.03665351867676
145,142.59759902954102,237.05682277679443
146,141.2699317932129,283.42620849609375
147,118.95244598388672,259.8145294189453
148,141.44779205322266,310.92759132385254
149,130.7425594329834,302.35533714294434
150,126.28543853759766,297.4756336212158
151,169.35548782348633,213.74898433685303
152,149.56493377685547,313.60525131225586
153,145.93897819519043,237.41759777069092
154,149.1171932220459,237.28036880493164
155,151.13384246826172,237.14590072631836
156,125.47107696533203,226.0603666305542
157,149.4498634338379,233.71636390686035
158,146.31585121154785,232.11673736572266
159,143.04089546203613,231.2262725830078
160,139.44360733032227,231.12740993499756
161,136.95476531982422,231.68768405914307
162,119.8402214050293,222.4890375137329
163,136.9584083557129,234.94874954223633
164,157.73696899414062,271.69870376586914
165,145.0564193725586,271.40201568603516
166,150.1610565185547,262.69975662231445
167,152.60303497314453,271.1897277832031
168,164.90312576293945,234.96654510498047
169,126.52777671813965,292.6333808898926
170,130.90736389160156,297.91382789611816
171,141.93881034851074,307.9804801940918
172,117.77294158935547,283.45879554748535
173,151.38961791992188,235.6620168685913
174,155.99020957946777,246.93443298339844
175,150.33763885498047,310.6619453430176
176,135.57637214660645,306.9943428039551
177,114.90806579589844,261.0256004333496
178,148.5241413116455,283.3627510070801
179,147.68293380737305,284.3742370605469
180,146.65756225585938,286.11096382141113
181,145.6186866760254,288.3728313446045
182,143.43929290771484,291.9568061828613
183,143.72224807739258,281.65283203125
184,142.59977340698242,281.0727882385254
185,141.53380393981934,280.2069854736328
186,137.8609848022461,276.4639663696289
187,124.08761024475098,263.18100929260254
188,156.73434257507324,242.77029991149902
189,156.07858657836914,234.33171272277832
190,153.44143867492676,234.6654510498047
191,144.58889961242676,281.2529754638672
192,121.70985221862793,273.519344329834
193,159.64226722717285,234.65631008148193
194,140.29190063476562,295.50235748291016
195,162.23054885864258,249.12062644958496
196,159.17489051818848,245.0899314880371
197,163.01908493041992,244.88362312316895
198,152.06175804138184,253.16685676574707
199,151.27264976501465,306.29639625549316
200,152.2886562347412,300.93252182006836
201,145.89821815490723,299.13411140441895
202,133.10047149658203,285.8541011810303
203,142.3068618774414,263.35158348083496
204,136.1450958251953,291.1661911010742
205,133.36902618408203,260.9912967681885
206,137.91776657104492,267.02399253845215
207,128.91200065612793,267.46201515197754
208,143.48514556884766,303.861665725708
209,149.33130264282227,255.27268409729004
210,128.87083053588867,288.3076858520508
211,133.05675506591797,294.00607109069824
212,131.15426063537598,279.90915298461914
213,118.81330490112305,267.4296283721924
214,125.8526611328125,279.40850257873535
215,115.6404972076416,270.27957916259766
216,134.00503158569336,272.29268074035645
217,152.93644905090332,249.42461013793945
218,151.1950969696045,261.2874984741211
219,148.63534927368164,262.1117877960205
220,153.2674503326416,258.64986419677734
221,153.79705429077148,229.87489700317383
222,148.0851173400879,226.2617826461792
223,142.678804397583,224.70831871032715
224,137.80592918395996,224.56071853637695
225,134.01917457580566,225.8741283416748
226,129.91708755493164,233.0085039138794
227,116.23594284057617,241.84473037719727
228,131.7936611175537,239.65474605560303
229,135.66292762756348,241.722993850708
230,140.92867851257324,242.726469039917
231,146.11013412475586,242.6788330078125
232,150.2267074584961,241.91373825073242
233,153.16162109375,240.93546867370605
234,115.76412200927734,242.18602180480957
235,148.57415199279785,263.3643436431885
236,155.3048038482666,250.6358814239502
237,153.76220703125,261.8861389160156
238,155.42470932006836,264.45582389831543
239,153.68810653686523,262.6388740539551
240,149.42646980285645,264.95006561279297
241,155.98838806152344,264.9568176269531
242,156.1338710784912,265.9877014160156
243,153.60342025756836,237.4079132080078
244,155.72057723999023,238.9096212387085
