Landmark,X,Y
0,163.27838897705078,272.8988456726074
1,166.96725845336914,261.5101432800293
2,165.12401580810547,264.7430992126465
3,165.48324584960938,247.3370361328125
4,167.8152847290039,257.43724822998047
5,168.5004425048828,251.96900367736816
6,169.6723175048828,238.5431957244873
7,140.93969345092773,231.01887702941895
8,171.1374282836914,228.41082572937012
9,172.2100830078125,222.93899059295654
10,175.6940460205078,202.80567169189453
11,162.82752990722656,274.71253395080566
12,162.4033546447754,275.9626865386963
13,162.1237564086914,276.31104469299316
14,160.66547393798828,283.9149284362793
15,160.38576126098633,285.8678340911865
16,159.9499225616455,288.14186096191406
17,159.44775581359863,290.4538822174072
18,158.57439041137695,293.6099052429199
19,166.25959396362305,263.4370708465576
20,162.51882553100586,262.1987056732178
21,127.85249710083008,211.52684211730957
22,151.98993682861328,236.69523239135742
23,148.13809394836426,236.29188537597656
24,144.3434238433838,235.3676176071167
25,139.00962829589844,231.89495086669922
26,155.18003463745117,236.31124019622803
27,148.5140609741211,225.23544788360596
28,152.60455131530762,226.4140748977661
29,144.36894416809082,225.03157138824463
30,141.29260063171387,225.918231010437
31,135.61291694641113,233.79996299743652
32,143.1564426422119,294.1577911376953
33,139.42157745361328,229.63189601898193
34,123.14000129699707,228.75197410583496
35,131.43059730529785,230.1089572906494
36,146.1099147796631,252.52412796020508
37,158.03269386291504,271.18263244628906
38,157.5457763671875,274.8480033874512
39,152.19311714172363,270.882568359375
40,148.29349517822266,271.22157096862793
41,153.48687171936035,274.090518951416
42,150.31377792358398,273.5818576812744
43,141.78434371948242,277.61624336242676
44,163.8587188720703,260.7508850097656
45,164.1925811767578,256.706485748291
46,136.12984657287598,220.41285037994385
47,155.95550537109375,244.469633102417
48,154.56459999084473,256.917028427124
49,154.41431045532227,254.63839530944824
50,134.1381072998047,249.22868728637695
51,164.9759864807129,251.65277481079102
52,146.84831619262695,218.31418991088867
53,140.87102890014648,218.44943046569824
54,133.68294715881348,205.48562049865723
55,163.15448760986328,225.58937072753906
56,155.80976486206055,228.56014251708984
57,139.8543930053711,271.92975997924805
58,120.52175521850586,267.27590560913086
59,156.8527317047119,259.67662811279297
60,159.64109420776367,261.6614627838135
61,143.29160690307617,272.8259468078613
62,145.2389621734619,273.3201313018799
63,138.97954940795898,215.15543460845947
64,153.85842323303223,258.2625389099121
65,154.2184352874756,220.32777786254883
66,154.17837142944336,216.885724067688
67,152.5675392150879,199.8512363433838
68,136.46455764770508,210.3123950958252
69,153.91423225402832,208.25453281402588
70,133.82312774658203,217.91659355163574
71,130.86721420288086,215.0191068649292
72,157.66868591308594,273.3574962615967
73,152.8860855102539,272.82591819763184
74,149.32254791259766,272.42300033569336
75,157.5468635559082,260.5154800415039
76,144.25859451293945,273.0886173248291
77,145.65319061279297,276.4441967010498
78,145.76838493347168,273.3027935028076
79,159.4112205505371,259.43384170532227
80,150.9481143951416,273.3461093902588
