Landmark,X,Y
0,160.13086318969727,263.9715385437012
1,161.68193817138672,250.51325798034668
2,160.10868072509766,255.20350456237793
3,156.7949676513672,237.79787063598633
4,161.67314529418945,246.29788398742676
5,160.9657859802246,241.14850044250488
6,158.6133575439453,229.27155017852783
7,127.97788619995117,229.2935085296631
8,157.6437282562256,220.2057123184204
9,157.50604629516602,214.8401927947998
10,156.16851806640625,194.75891590118408
11,160.08352279663086,266.00486755371094
12,159.82114791870117,267.75898933410645
13,159.47269439697266,268.62793922424316
14,159.5079517364502,272.1971797943115
15,159.6865749359131,274.10290718078613
16,159.79217529296875,276.5427303314209
17,159.74322319030762,279.09287452697754
18,159.30115699768066,283.2740020751953
19,161.23432159423828,252.84167289733887
20,157.15214729309082,253.00071716308594
21,110.15691757202148,214.967622756958
22,139.72186088562012,232.63320922851562
23,135.86529731750488,233.04890155792236
24,132.01353073120117,232.9610252380371
25,126.28865242004395,230.8302927017212
26,142.8984832763672,231.55540466308594
27,134.64950561523438,221.78205013275146
28,138.8935661315918,222.13030815124512
29,130.51244735717773,222.4413299560547
30,127.56295204162598,224.0318727493286
31,123.18408966064453,233.71142864227295
32,144.19160842895508,289.64049339294434
33,126.33533477783203,228.2316255569458
34,109.04861450195312,232.88211822509766
35,118.18346977233887,231.25735759735107
36,138.5236644744873,249.00240898132324
37,155.2017879486084,263.51165771484375
38,155.45769691467285,267.93065071105957
39,149.70258712768555,265.3446865081787
40,146.02922439575195,267.4515724182129
41,151.51896476745605,268.5781002044678
42,148.42337608337402,269.4081974029541
43,140.50668716430664,275.32822608947754
44,158.50446701049805,250.52367210388184
45,157.94111251831055,246.4716339111328
46,121.26876831054688,220.23126125335693
47,145.98389625549316,238.78628253936768
48,147.9499626159668,250.35083770751953
49,147.2077465057373,248.34912300109863
50,125.8115005493164,249.20848846435547
51,157.4425983428955,241.6973876953125
52,131.8877124786377,215.60747623443604
53,125.81589698791504,217.06854343414307
54,115.16576766967773,207.15190887451172
55,149.4564914703369,219.24326419830322
56,142.3806381225586,223.59712600708008
57,137.50142097473145,271.05480194091797
