Landmark,X,Y
0,167.6340675354004,266.64605140686035
1,173.35586547851562,257.09278106689453
2,169.54584121704102,260.529842376709
3,169.1085433959961,244.09584045410156
4,173.96242141723633,253.06045532226562
5,173.4762954711914,247.92022705078125
6,170.91642379760742,235.64201831817627
7,138.03119659423828,232.71469116210938
8,170.50703048706055,226.03124141693115
9,170.97736358642578,220.621919631958
10,171.16632461547852,200.5374240875244
11,167.0973777770996,268.2279968261719
12,166.4078140258789,269.289608001709
13,165.73711395263672,269.47394371032715
14,164.85639572143555,279.3811225891113
15,164.92727279663086,280.9834671020508
16,164.76842880249023,282.9161739349365
17,164.3903350830078,285.1092338562012
18,163.3066177368164,288.8888168334961
19,172.19066619873047,259.24344062805176
20,167.13722229003906,258.72456550598145
21,117.56799697875977,215.04467010498047
22,150.3390407562256,236.47315979003906
23,146.3096809387207,236.50823593139648
24,142.17523574829102,235.9828519821167
25,135.61718940734863,233.65490913391113
26,153.57519149780273,235.8088731765747
27,145.7465934753418,225.58188915252686
28,150.07792472839355,226.24540328979492
29,141.25045776367188,225.97349166870117
30,137.85396575927734,227.34217643737793
31,132.0040798187256,235.4652500152588
32,146.46405220031738,292.6244258880615
33,136.0531234741211,231.73161506652832
34,114.79471206665039,232.7369499206543
35,126.62781715393066,232.68868446350098
36,146.20466232299805,250.872802734375
37,161.1606788635254,265.5755424499512
38,160.13635635375977,268.65732192993164
39,153.48517417907715,265.7160186767578
40,147.94974327087402,266.05027198791504
41,154.58434104919434,268.22776794433594
42,150.013427734375,267.93150901794434
43,141.10143661499023,274.0165901184082
44,170.03170013427734,256.8251895904541
45,170.16950607299805,252.80299186706543
46,132.02387809753418,222.8324317932129
47,156.04548454284668,242.6810073852539
48,157.33708381652832,254.0515422821045
49,156.69121742248535,251.86240196228027
50,131.95775032043457,249.00426864624023
51,169.84996795654297,248.04828643798828
52,144.4392967224121,219.25040245056152
53,137.6680850982666,220.2015781402588
54,124.94129180908203,208.18519592285156
55,162.1086883544922,224.2796802520752
56,153.4608554840088,228.0253028869629
57,138.06702613830566,268.2135486602783
58,112.85049438476562,271.5846061706543
59,159.80422019958496,256.6345024108887
60,163.04704666137695,258.2628536224365
61,140.7622241973877,267.88601875305176
62,142.77034759521484,268.3355140686035
63,135.0280475616455,217.25380897521973
64,155.99603652954102,255.25580406188965
65,152.53768920898438,220.29380321502686
66,152.2619342803955,216.85375213623047
67,146.95982933044434,200.0894594192505
68,130.3218173980713,212.67395496368408
69,150.38077354431152,208.2114601135254
70,128.59764099121094,220.7051181793213
71,123.28746795654297,218.1946563720703
72,160.5665397644043,267.4482536315918
73,154.11476135253906,267.24809646606445
74,149.06771659851074,266.9776725769043
75,160.38763046264648,257.3320770263672
76,141.75219535827637,268.0367946624756
77,144.46969985961914,272.0463180541992
78,143.33441734313965,268.55873107910156
79,163.69245529174805,256.42733573913574
80,150.28292655944824,267.5598907470703
81,154.83562469482422,268.07613372802734
82,159.86774444580078,268.7885284423828
83,156.5109157562256,287.8241729736328
84,157.7251434326172,283.881139755249
85,158.375244140625,281.70092582702637
86,158.83183479309082,279.83519554138184
87,159.17122840881348,278.54455947875977
88,149.70792770385742,274.53197479248047
89,149.00195121765137,274.86860275268555
90,147.93155670166016,275.62256813049316
91,146.93594932556152,276.75235748291016
92,146.09624862670898,263.16739082336426
93,108.94739151000977,250.72909355163574
94,170.98628997802734,259.99603271484375
95,146.67092323303223,272.36841201782227
96,145.60701370239258,272.0533847808838
97,164.04218673706055,259.9171257019043
98,156.04832649230957,257.3284149169922
99,163.62985610961914,259.1448497772217
100,151.2101936340332,244.09415245056152
101,143.72124671936035,245.56102752685547
102,154.9483299255371,253.1685733795166
103,134.53794479370117,202.99263954162598
104,139.06471252441406,209.1408348083496
105,143.10555458068848,215.85382461547852
106,144.85881805419922,279.5423126220703
107,161.6864013671875,218.76422882080078
108,160.57655334472656,208.92840385437012
109,158.71511459350586,199.43520069122314
110,138.11150550842285,235.0843334197998
111,126.84547424316406,237.49208450317383
112,155.6336498260498,235.02838611602783
113,132.67723083496094,228.54944229125977
114,159.55391883850098,240.74955940246582
115,161.36869430541992,253.4304714202881
116,120.7868766784668,239.96273517608643
117,130.44785499572754,239.86441612243652
118,136.53104782104492,241.3806438446045
